Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3579,action,Stein,,Stein,,,DE,,https://www.action.com/de-de/laden/stein/,,Action,Q2634111
ADE-107,aldi_sud_de,,"Spitzleitenweg 19, 90547, Stein, Deutschland",Stein,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/tomas.catak/,allianz_de,Allianz Versicherung Tomas Catak GENERALVERTRETUNG,,Stein,,,DE,+49 911 686601,https://vertretung.allianz.de/tomas.catak/,Mo-Fr 08:45-12:00,Allianz SE,Q487292
2378,deutsche_telekom_de,Telekom Shop Stein,,Stein,,,DE,+49 911 25561225,https://shopseite.telekom.de/sued-ost/stein/forum-1,Mo-Sa 09:30-19:00,Deutsche Telekom,Q9396
49.41686311.008809,dpd_de,Schreibstübla,,Stein,,,DE,,,,DPD,Q541030
49.411917111.0076931,dpd_de,Sikos data,,Stein,,,DE,,,,DPD,Q541030
49.40157311.015161,dpd_de,Lotto Yildirim,,Stein,,,DE,,,,DPD,Q541030
100151040,exxonmobil,Esso Station Stein,,STEIN,,,DE,+49 911 673865,https://www.esso.de/de-de/find-station/esso-stein-essostationstein-100151040,Mo-Fr 05:30-20:30; Sa 06:30-20:30; Su 07:30-20:30,Esso,Q867662
2760917147,gls_de,Lotto Yildirim,,Stein,,,DE,+49 171 6288016,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
2760143295,gls_de,SIKOS data,,Stein,,,DE,+49 911 6708808,,"Mo-Fr 09:00-13:00,15:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
2760916907,gls_de,Schreibstübla Paschka,,Stein,,,DE,+49 911 47897762,,Mo-Th 08:00-17:30; Fr 08:00-18:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
3493,lidl_de,,,Stein,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
8263,markgrafen_getraenkemarkt_de,Stein,Mühlstraße 41,Stein,,,DE,+49 911 2523795,/stein/,Mo-Fr 08:30-18:30; Sa 08:00-16:00,Markgrafen Getränkemarkt,Q100324493
3619,mueller,Müller,,Stein,,,DE,+49 911 25247730,https://www.mueller.de/meine-filiale/stein/forum-1/,,Müller,Q1958759
7351,remax_de,RE/MAX,,,,,DE,+49 911 2552280,/servicepartner-stein,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
30965,sparkasse_de,Sparkasse Fürth Geldautomat Stein,,Stein,,,DE,+49 911 78780,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fuerth-geldautomat-stein-30965,24/7,Sparkasse,Q13601825
35964,sparkasse_de,Sparkasse Fürth Geschäftsstelle Stein,,Stein,,,DE,+49 911 78780,https://www.sparkasse.de/standorte/filialen/sparkasse-fuerth-geschaeftsstelle-stein-35964,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
161297,sparkasse_de,Sparkasse Fürth Geldautomat Forum Stein,,Stein,,,DE,+49 911 78780,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fuerth-geldautomat-forum-stein-161297,24/7,Sparkasse,Q13601825
161296,sparkasse_de,Sparkasse Fürth SB-Geschäftsstelle Forum Stein,,Stein,,,DE,+49 911 78780,https://www.sparkasse.de/standorte/filialen/sparkasse-fuerth-sb-geschaeftsstelle-forum-stein-161296,24/7,Sparkasse,Q13601825
3392,valora,k kiosk,,Stein,,,DE,,,,k kiosk,Q60381703
,visa,,,STEIN,,,DE,,,,,
,visa,,,STEIN,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/vr-bank-metropolregion-nuernberg-eg-8418.html,vr_bank,VR Bank Metropolregion Nürnberg eG,,Stein,,,DE,+49 911 23703700,https://www.vr-teilhaberbank.de,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
