Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/uwe.zubert/,allianz_de,Allianz Versicherung Uwe Zubert GENERALVERTRETUNG,,Bremen,,,DE,+49 421 69494911,https://vertretung.allianz.de/uwe.zubert/,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
21054000,bp,Michael Müller,,Bremen,,,DE,+49 421 385309,http://tankstelle.aral.de/tankstelle/21054000,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
33947,dominos_pizza_de,Domino's Pizza Bremen Walle,,Bremen,,,DE,,https://www.dominos.de/filiale/dehb-bremenwalle-33947,,Domino's,Q839466
FordGK1C7D0  DEU,ford,Autohaus Lemke GmbH,,Bremen,,,DE,+49 421 386010,ford-lemke-bremen.de,,Ford,Q44294
7582,lidl_de,Osterfeuerberg,,Bremen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
72578845,moneygram,EUROSTYLE UG - BREMEN,,BREMEN,,,DE,+49 421 3062161,,Mo-Sa 09:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/bremen/bremen/waller-heerstr--101.html,rossmann_de,Rossmann Drogerie-Markt Waller Heerstr. 101,,Bremen,,,DE,+49 421 38047560,https://www.rossmann.de/de/filialen/bremen/bremen/waller-heerstr--101.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
102193,sparkasse_de,Die Sparkasse Bremen Geldautomat Walle-Center,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-walle-center-102193,24/7,Sparkasse,Q13601825
104684,sparkasse_de,Die Sparkasse Bremen Filiale Walle-Center,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-filiale-walle-center-104684,Mo 09:30-16:30; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
102197,sparkasse_de,Die Sparkasse Bremen Geldautomat Walle,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-walle-102197,Mo-Su 06:00-22:00,Sparkasse,Q13601825
104596,sparkasse_de,Die Sparkasse Bremen SB-Filiale Walle,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-sb-filiale-walle-104596,Mo-Su 06:00-24:00,Sparkasse,Q13601825
EX_BP_823,totalenergies,"ARAL TANKSTELLE BREMEN, OSTERF",,Bremen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_823,,Aral,Q565734
,visa,,,BREMEN,,,DE,,,,,
