Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-21,aldi_sud_de,,"Schweizer Mühle 9, 71229, Leonberg, Deutschland",Leonberg,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
AIC-60,aldi_sud_de,,"Ulmer Straße 34, 71229, Leonberg, Deutschland",Leonberg,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/info.kallias/,allianz_de,Allianz Versicherung Lukas Kallias HAUPTVERTRETUNG,,Leonberg,,,DE,+49 7152 359380,https://vertretung.allianz.de/info.kallias/,"Mo-Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/maier.leonberg/,allianz_de,Allianz Versicherung Thomas Maier GENERALVERTRETUNG,,Leonberg,,,DE,+49 7152 92150,https://vertretung.allianz.de/maier.leonberg/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/nikolas.lauster/,allianz_de,Allianz Versicherung Nikolas Lauster GENERALVERTRETUNG,,Leonberg,,,DE,+49 7152 3079637,https://vertretung.allianz.de/nikolas.lauster/,"Mo-We 09:30-12:30; Th 09:30-12:30,16:00-18:00; Fr 09:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/hassan.kachmar/,allianz_de,Allianz Versicherung Hassan Kachmar HAUPTVERTRETUNG,,Leonberg,,,DE,+49 7152 359380,https://vertretung.allianz.de/hassan.kachmar/,"Mo 09:00-12:30,14:00-17:00; Tu-We 09:00-12:30; Th 09:30-12:30,14:00-17:00; Fr 09:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/ulf.poeckelmann/,allianz_de,Allianz Versicherung Ulf Pöckelmann HAUPTVERTRETUNG,,Leonberg,,,DE,+49 7152 358206,https://vertretung.allianz.de/ulf.poeckelmann/,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th-Fr 09:00-13:00,15:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/g.topcu/,allianz_de,Allianz Versicherung Göksel Topcu HAUPTVERTRETUNG,,Leonberg,,,DE,+49 7152 6132360,https://vertretung.allianz.de/g.topcu/,"Mo-Tu 09:00-13:00,14:00-17:30; We 09:00-13:00; Th 09:00-13:00,14:00-17:30; Fr 09:00-13:00",Allianz SE,Q487292
30380_1,bmw_group,Autohaus Müller GmbH,,Leonberg,,,DE,+49 7152 94070,https://www.mueller.mini,,BMW,Q26678
https://www.biomarkt.de/leonberg-marktplatz-17,denns_de,Mutter Natur,,Leonberg,,,DE,+49 7152 949878,https://www.biomarkt.de/leonberg-marktplatz-17/marktseite,,Denns BioMarkt,Q48883773
2498,deutsche_telekom_de,Telekom Shop Leonberg Eltingen,,Leonberg,,,DE,+49 7152 979760,https://shopseite.telekom.de/sued-west/leonberg/leonberger-str-98,Mo-Sa 09:30-20:00,Deutsche Telekom,Q9396
de:1979,dm,dm-drogerie markt,,Leonberg,,,DE,+49 7152 3304381,https://www.dm.de/store/d3ab/leonberg/steinbeisstrasse-1,Mo-Sa 08:00-20:00,dm,Q266572
de:114,dm,dm-drogerie markt,,Leonberg,,,DE,+49 7152 976950,https://www.dm.de/store/d04i/leonberg/leonberger-strasse-98,Mo-Fr 09:00-20:00; Sa 08:00-20:00,dm,Q266572
100151489,exxonmobil,Esso Station Leonberg Glemseckstr.,,LEONBERG,,,DE,+49 7152 3597552,https://www.esso.de/de-de/find-station/esso-leonberg-essostationleonbergglemseckstr-100151489,Mo-Su 06:00-22:00,Esso,Q867662
100151483,exxonmobil,Esso Station Leonberg Bruckenbachst,,LEONBERG,,,DE,+49 7152 3597761,https://www.esso.de/de-de/find-station/esso-leonberg-essostationleonbergbruckenbachst-100151483,24/7,Esso,Q867662
FordGK1V11E  DEU,ford,Schwabengarage GmbH - Leonberg,,Leonberg,,,DE,+49 7152 92050,ford-sg-leonberg.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-leonberg/,fressnapf_de,Fressnapf Leonberg,,Leonberg,,,DE,+49 7152 336430,https://www.fressnapf.de/stores/fressnapf-leonberg/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918529,gls_de,Mo´s Kiosk,,Leonberg,,,DE,+49 160 3016130,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
2760910819,gls_de,Punjab Afro & Asia Markt,,Leonberg,,,DE,+49 176 47695971,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
2760911797,gls_de,Toto Lotto Illeson,,Leonberg,,,DE,+49 7152 352622,,Tu-Fr 09:00-17:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
DE6130,kaufland,Kaufland Leonberg,,Leonberg,,,DE,+49 7152 3352890,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-leonberg-6130.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2312,kik,KiK,,Leonberg,,,DE,+49 7152 332493,,Mo-Sa 09:00-20:00,KiK,Q883965
4960,lidl_de,Ramtel,,Leonberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3344,lidl_de,Höfingen,,Leonberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27613831_001-renault,renault,Autohaus Berliner Str. GmbH,,Leonberg,,,DE,+49 7152 41040,,,Renault,Q6686
27613831_001-dacia,renault,Autohaus Berliner Str. GmbH,,Leonberg,,,DE,+49 7152 41040,,,Dacia,Q27460
40954,seat_de,Autohaus Weeber GmbH,,Leonberg,,,DE,+49 7152 9765100,https://ah-weeber-leo.seat.de,,SEAT,Q188217
151940,sparkasse_de,Kreissparkasse Böblingen Geldautomat Kaufland Leonberg,,Leonberg,,,DE,+49 7031 771000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-kaufland-leonberg-151940,Mo-Su 05:00-23:00,Sparkasse,Q13601825
120376,sparkasse_de,Baden-Württembergische Bank Geldautomat Leonberg LEO-Center,,Leonberg,,,DE,+49 7152 33020,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-leonberg-leo-center-120376,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
