Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#1017429231,fedex,,,Fontenay Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/fontenay-sous-bois/xlnuj,,FedEx,Q459477
https://local.fedex.com/#1017443461,fedex,,,Fontenay Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/fontenay-sous-bois/xlnsv,,FedEx,Q459477
https://local.fedex.com/#1017451577,fedex,,,Fontenay Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/fontenay-sous-bois/xlnoh,,FedEx,Q459477
https://local.fedex.com/#1017428308,fedex,,,Fontenay Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/fontenay-sous-bois/xlnnw,,FedEx,Q459477
https://local.fedex.com/#1017425943,fedex,,,Fontenay Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/fontenay-sous-bois/xlnmv,,FedEx,Q459477
https://local.fedex.com/#1017425534,fedex,,,Fontenay Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/fontenay-sous-bois/xlnjw,,FedEx,Q459477
https://local.fedex.com/#1017448841,fedex,,,Fontenay Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/fontenay-sous-bois/xlnjp,,FedEx,Q459477
https://local.fedex.com/#1017443676,fedex,,,Fontenay Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/fontenay-sous-bois/xlnhe,,FedEx,Q459477
https://local.fedex.com/#1017429981,fedex,,,Fontenay Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/fontenay-sous-bois/xlnei,,FedEx,Q459477
https://local.fedex.com/#1017424883,fedex,,,Fontenay Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/fontenay-sous-bois/xlndi,,FedEx,Q459477
https://local.fedex.com/#1017449623,fedex,,,Fontenay Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/fontenay-sous-bois/xlncn,,FedEx,Q459477
https://local.fedex.com/#1017429005,fedex,,,Fontenay Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/fontenay-sous-bois/xlnbj,,FedEx,Q459477
https://local.fedex.com/#1017449283,fedex,,,Fontenay Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/fontenay-sous-bois/xlnbf,,FedEx,Q459477
https://local.fedex.com/#1017429843,fedex,,,Fontenay Sous Bois,Ile-de-France,,FR,,https://local.fedex.com/en-fr/fontenay-sous-bois/xlnaf,,FedEx,Q459477
,visa,,,FONTENAY S/BOIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,FONTENAY-SOUS-BOIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,FONTENAY S/BOIS,ILE-DE-FRANCE,,FR,,,,,
978ba6983b7f4696a79ff26f665074a2,western_union,AGENCE FONTENAY,,Fontenay Sous Bois,ILE DE FRANCE,,FR,+33 9 52 40 70 86,https://location.westernunion.com/fr/ile-de-france/fontenay-sous-bois/978ba6983b7f4696a79ff26f665074a2,Mo-Sa 09:00-19:00,Western Union,Q861042
1db0668de38c3290a7ff848f9e3d3a0c,western_union,VAL DE FONTENAY BP,,Fontenay Sous Bois,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/fontenay-sous-bois/1db0668de38c3290a7ff848f9e3d3a0c,Mo-Fr 08:00-19:00; Sa 08:30-12:30,Western Union,Q861042
f33c3010c79a55c122fab8ef168a84d2,western_union,ISHANA EXO,,Fontenay Sous Bois,ILE DE FRANCE,,FR,+33 7 87 07 58 24,https://location.westernunion.com/fr/ile-de-france/fontenay-sous-bois/f33c3010c79a55c122fab8ef168a84d2,Mo-Su 09:00-21:00,Western Union,Q861042
b472a4d50e701df5560d73deec21a1e7,western_union,UNIVERSELS SERVICES NET USN NET,,Fontenay Sous Bois,ILE DE FRANCE,,FR,+33 9 53 04 07 46,https://location.westernunion.com/fr/ile-de-france/fontenay-sous-bois/b472a4d50e701df5560d73deec21a1e7,Mo-Su 09:00-21:30,Western Union,Q861042
1c133b9e75d79195094a1348a6d64d95,western_union,LINDA,,Fontenay Sous Bois,ILE DE FRANCE,,FR,+33 6 27 77 69 41,https://location.westernunion.com/fr/ile-de-france/fontenay-sous-bois/1c133b9e75d79195094a1348a6d64d95,Mo-Su 09:00-21:00,Western Union,Q861042
