Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
33254,bilgro_de,Getränke-Maisch GmbH Heimdienst ,Leonbergstr. 38,Gerlingen,,,DE,+49 172 9553894,,,bilgro,Q108029888
04818_1,bmw_group,Autohaus Müller GmbH & Co. KG,,Gerlingen,,,DE,+49 7156 20200,https://www.mueller.bmw,,BMW,Q26678
15058300,bp,Aral Tankstelle Erdmann,,Gerlingen,,,DE,+49 7156 21349,http://tankstelle.aral.de/tankstelle/15058300,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
FordGK2V363  DEU,ford,Autohaus Maier,,Gerlingen,,,DE,+49 7156 22455,ford-maier-gerlingen.de,,Ford,Q44294
2760916919,gls_de,Lifetex-Textile Lebensqualität,,Gerlingen,,,DE,+49 7156 3599613,,Mo-Sa 13:00-17:00,General Logistics Systems,Q46495823
DE5113,kaufland,Kaufland Gerlingen,,Gerlingen,,,DE,+49 7156 162330,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-gerlingen-5113.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6896,kik,KiK,,Gerlingen,,,DE,+49 7156 1767593,,Mo-Fr 09:00-19:00; Sa 08:30-14:00,KiK,Q883965
5485,lidl_de,,,Gerlingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27613536_001-renault,renault,Kühnel u. Kuhn GmbH,,Gerlingen,,,DE,+49 7156 23005,,,Renault,Q6686
27613536_001-dacia,renault,Kühnel u. Kuhn GmbH,,Gerlingen,,,DE,+49 7156 23005,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/baden-wuerttemberg/gerlingen/weilimdorfer-str--18.html,rossmann_de,Rossmann Drogerie-Markt Weilimdorfer Str. 18,,Gerlingen,,,DE,+49 7156 1776332,https://www.rossmann.de/de/filialen/baden-wuerttemberg/gerlingen/weilimdorfer-str--18.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
146777,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Gerlingen Siedlung (Feuerbacher Straße),,Gerlingen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-gerlingen-siedlung-feuerbacher-strasse-146777,Mo-Su 05:00-24:00,Sparkasse,Q13601825
