Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22786,citi,DHL MONTERREY,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22664,citi,PEMEX ESCOBEDO 1,,Escobedo,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
f3802dae5c2c87e0b8f5faedd315d162,western_union,7ELEVEN RUIZ CORTINES ESQ AMADO NERVO,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f3802dae5c2c87e0b8f5faedd315d162,Mo-Su 06:00-22:00,Western Union,Q861042
fe5521f17fb7f657827442d7fce8800a,western_union,7ELEVEN RUIZ CORTINES ESQ AMADO NERVO,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/fe5521f17fb7f657827442d7fce8800a,Mo-Su 06:00-22:00,Western Union,Q861042
c6bae550bdf0abcc315179767bc53ac7,western_union,7ELEVEN RUIZ CORTINES ESQ AMADO NERVO,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/c6bae550bdf0abcc315179767bc53ac7,Mo-Su 06:00-22:00,Western Union,Q861042
5aef6efee2f69a0f636746925db0414b,western_union,OXXO BELLAVISTA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/5aef6efee2f69a0f636746925db0414b,Mo-Su 08:00-22:00,Western Union,Q861042
b41b9a813de320d099ea8b6e3bc80c61,western_union,OXXO BELLAVISTA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b41b9a813de320d099ea8b6e3bc80c61,Mo-Su 08:00-22:00,Western Union,Q861042
ccfee0eb12a764b5d53204c2b7e020c1,western_union,OXXO BELLAVISTA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/ccfee0eb12a764b5d53204c2b7e020c1,Mo-Su 08:00-22:00,Western Union,Q861042
e91bf5a123893b4ed715850114b2dd7b,western_union,OXXO DEL PRADO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e91bf5a123893b4ed715850114b2dd7b,Mo-Su 08:00-22:00,Western Union,Q861042
936c6efda34c746939a1847f18ce455e,western_union,OXXO DEL PRADO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/936c6efda34c746939a1847f18ce455e,Mo-Su 08:00-22:00,Western Union,Q861042
f3c38418d0a72aed9ce4421b20e551aa,western_union,OXXO DEL PRADO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/f3c38418d0a72aed9ce4421b20e551aa,Mo-Su 08:00-22:00,Western Union,Q861042
b9ca43b0853e5a7f0105cda2e9794304,western_union,7ELEVEN MANOLO MARTINEZ 855,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/b9ca43b0853e5a7f0105cda2e9794304,Mo-Su 06:00-22:00,Western Union,Q861042
05342dd8537f6de77225e6eaad26cc67,western_union,7ELEVEN MANOLO MARTINEZ 855,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/05342dd8537f6de77225e6eaad26cc67,Mo-Su 06:00-22:00,Western Union,Q861042
12d18ef712916eb31359045a35981f31,western_union,OXXO MALSA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/12d18ef712916eb31359045a35981f31,Mo-Su 08:00-22:00,Western Union,Q861042
ad8cd0ba7070f40ef008af4e69af4f93,western_union,OXXO MALSA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/ad8cd0ba7070f40ef008af4e69af4f93,Mo-Su 08:00-22:00,Western Union,Q861042
8ea5a5d29cb97bb0993d124e8704252b,western_union,OXXO MALSA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/8ea5a5d29cb97bb0993d124e8704252b,Mo-Su 08:00-22:00,Western Union,Q861042
