Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71979885,moneygram,POSTE ITALIANE,,BARAGIANO,,,IT,971997054,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71979979,moneygram,POSTE ITALIANE,,MARSICOVETERE,,,IT,97569254,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71980094,moneygram,POSTE ITALIANE,,TITO,,,IT,971485240,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41117509,moneygram,POSTE ITALIANE,,PATERNO DI LUCANIA,,,IT,+39 0975 340099,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41117020,moneygram,POSTE ITALIANE,,BRIENZA,,,IT,+39 0975 381216,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41118100,moneygram,POSTE ITALIANE,,FRAZIONE DI MARSICOVETERE,,,IT,+39 0975 354052,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41118032,moneygram,POSTE ITALIANE,,TITO,,,IT,+39 0971 794084,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41116937,moneygram,POSTE ITALIANE,,FRAZIONE DI BARAGIANO,,,IT,+39 0971 993319,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45262434,moneygram,POSTE ITALIANE,,SATRIANO DI LUCANIA,,,IT,+39 0975 383102,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45262382,moneygram,POSTE ITALIANE,,CASTELGRANDE,,,IT,+39 0976 4105,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45262418,moneygram,POSTE ITALIANE,,SANT ANGELO LE FRATTE,,,IT,+39 0975 386311,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45262421,moneygram,POSTE ITALIANE,,SASSO DI CASTALDA,,,IT,+39 0975 385319,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41117994,moneygram,POSTE ITALIANE,,SARCONI,,,IT,+39 0975 66256,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45262447,moneygram,POSTE ITALIANE,,SAVOIA DI LUCANIA,,,IT,+39 0971 711008,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951095,moneygram,POSTE ITALIANE,,BALVANO,,,IT,+39 0971 992013,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951121,moneygram,POSTE ITALIANE,,GRUMENTO NOVA,,,IT,+39 0975 65053,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38001500_001-renault,renault,MEDECAR SRL,,"TITO SCALO, PZ",,,IT,+39 0971 472300,,,Renault,Q6686
38001500_001-dacia,renault,MEDECAR SRL,,"TITO SCALO, PZ",,,IT,+39 0971 472300,,,Dacia,Q27460
,visa,,,VILLA D' AGRI,,,IT,,,,,
,visa,,,MARSICOVETERE,,,IT,,,,,
,visa,,,VILLA D' AGRI,,,IT,,,,,
,visa,,,VILLA D'AGRI,,,IT,,,,,
,visa,,,MARSICOVETERE,,,IT,,,,,
,visa,,,MARSICOVETERE,,,IT,,,,,
,visa,,,BRIENZA,,,IT,,,,,
,visa,,,MOLITERNO,,,IT,,,,,
,visa,,,BRIENZA,,,IT,,,,,
,visa,,,MARSICOVETERE,,,IT,,,,,
,visa,,,TITO,,,IT,,,,,
,visa,,,SANT' ANGELO LE FRATTE,,,IT,,,,,
,visa,,,TITO,,,IT,,,,,
,visa,,,TITO,,,IT,,,,,
,visa,,,BARAGIANO SCALO,,,IT,,,,,
,visa,,,CASTELGRANDE,,,IT,,,,,
,visa,,,PATERNO DI LUCANIA,,,IT,,,,,
