Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford28940INDen,ford,"City Ford, Dimapur",,Dimapur,,,IN,+91 96127 85191,,,Ford,Q44294
71625650,moneygram,M/S PRATAP ADITYA DAS - DIMAPUR - DIMAPU,,DIMAPUR,,,IN,+91 3862 233 464,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72956043,moneygram,SANMATI MARKETING,,DIMAPUR,,,IN,+91 98620 98610,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73750853,moneygram,ANGELA TRAVELS,,DIMAPUR,,,IN,+91 97746 18560,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731982,moneygram,CRAZY WORLD CYBER CAFE,,DIMAPUR,,,IN,+91 94360 07731,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73738037,moneygram,CTS PRINTING,,DIMAPUR,,,IN,+91 90891 78321,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727200,moneygram,EASY TRAVELS,,DIMAPUR,,,IN,+91 70852 39828,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73737054,moneygram,FORTUNE COMMUNICATION,,DIMAPUR,,,IN,+91 70052 52916,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73749660,moneygram,G STRING,,DIMAPUR,,,IN,+91 98621 01437,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73741118,moneygram,GOLDEN PRINTERS,,DIMAPUR,,,IN,+91 90892 06245,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73745415,moneygram,GRAVITY TRAVEL PLANNER,,DIMAPUR,,,IN,+91 94028 60065,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73741590,moneygram,INTERNATIONAL ROCK AGENCY,,DIMAPUR,,,IN,+91 70058 38301,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73752576,moneygram,KHAN TRAVELS,,DIMAPUR,,,IN,+91 96121 57165,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73743970,moneygram,LOKENATH COMMUNICATION,,DIMAPUR,,,IN,+91 98625 68139,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73740575,moneygram,MERCY TRAVELS,,DIMAPUR,,,IN,+91 94366 91403,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73754024,moneygram,N K TRAVELS,,DIMAPUR,,,IN,+91 82579 39313,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73751263,moneygram,N M ENTERPRISES,,DIMAPUR,,,IN,+91 94362 60064,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73735904,moneygram,NAGA ENTERPRISE,,DIMAPUR,,,IN,+91 94360 04017,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73739078,moneygram,NORTHEAST TRAVEL AGENCY,,DIMAPUR,,,IN,+91 97741 64863,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73733582,moneygram,PINKCITY TRAVELS,,DIMAPUR,,,IN,+91 94360 00100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73741998,moneygram,SARATHI TRAVELS,,DIMAPUR,,,IN,+91 97741 16072,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73739971,moneygram,TRINITY TRAVELS,,DIMAPUR,,,IN,+91 94360 03166,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73729525,moneygram,XCLUSIVE,,DIMAPUR,,,IN,+91 94360 04832,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73819985,moneygram,E-TICKET CENTRE,,DIMAPUR,,,IN,+91 89740 68019,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73432113,moneygram,VITRAG TRAVELS,,DIMAPUR,,,IN,+91 97745 93903,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
663-1034602C,skoda,SSB Automobiles Pvt Ltd.,,,,,IN,,,,Skoda,Q29637
N234420,united_colors_of_benetton,Benetton Dimapur,,DIMAPUR,,,IN,+91 72785 00864,,,United Colors of Benetton,Q817139
,visa,,,DIMAPUR,,,IN,,,,,
,visa,,,DIMAPUR,,,IN,,,,,
,visa,,,DIMAPUR,,,IN,,,,,
