Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700486,banque_populaire_fr,VAL DE SAONE FONTAINES,,FONTAINES SUR SAONE,,,FR,+33 9 85 98 86 00,https://agences.banquepopulaire.fr/banque-assurance/agence-val-de-saone-fontaines-id1680700486,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701618,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Fontaines-sur-Saône,,,,,FR,+33 4 78 22 03 04,https://laboratoires.biogroup.fr/rhone/fontaines-sur-saone/54-rue-pierre-bouvier,Mo-Fr 07:00-12:30; Sa 07:00-12:00,Biogroup,Q101559741
1824,carrefour_fr,Market Fontaines-Sur-Saône,,Fontaines Sur Saone,,,FR,+33 4 72 42 04 15,https://www.carrefour.fr/magasin/market-fontaines-sur-saone,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
4494,carrefour_fr,Carrefour Express,,Fontaines-Sur-Saône,,,FR,+33 4 37 40 00 00,https://www.carrefour.fr/magasin/express-fontaines-sur-saone,Mo-Su 06:00-22:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/centre-est/fontaines-sur-saone-1581.html,credit_agricole,Crédit Agricole,,FONTAINES SUR SAONE,,,FR,+33 4 78 22 10 80,https://www.credit-agricole.fr/particulier/agence/centre-est/fontaines-sur-saone-1581.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
NF006333,totalenergies,RELAIS FONTAINES MARRONNIERS,,FONTAINES SUR SAONE,,,FR,+33 4 37 40 00 01,https://store.totalenergies.fr/en_EN/NF006333,Mo-Fr 06:00-21:30; Sa-Su 07:00-21:30,Total Access,Q154037
,visa,,,FONTAINES SUR SAONE,,,FR,,,,,
,visa,,,FONTAINES SUR SAONE,,,FR,,,,,
,visa,,,FONTAINES SUR SAONE,,,FR,,,,,
,visa,,,FONTAINES-SUR-SAONE,,,FR,,,,,
,visa,,,FONTAINES-SUR-SAONE,,,FR,,,,,
,visa,,,FONTAINES S/S,,,FR,,,,,
,visa,,,COUZON AU MONT D OR,,,FR,,,,,
,visa,,,FONTAINES SAINT MARTIN,,,FR,,,,,
,visa,,,FONTAINES SAINT MARTIN,,,FR,,,,,
,visa,,,FONTAINES SUR SAONE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-couzon-au-mont-d-or,vival_fr,Vival Couzon Au Mont D'Or,,Couzon-au-Mont-d'Or,,,FR,+33 4 78 22 16 67,http://magasins.vival.fr/fr/vival-couzon-au-mont-d-or,Mo-Fr 07:00-22:00; Sa-Su 07:30-21:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-fontaine-sur-saone,vival_fr,Vival Fontaine Sur Saône,,Fontaines-sur-Saône,,,FR,,http://magasins.vival.fr/fr/vival-fontaine-sur-saone,Mo-Su 09:00-22:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-saint-romain-au-mont-dor,vival_fr,Vival Saint Romain Au Mont D'Or,,Saint-Romain-au-Mont-d'Or,,,FR,+33 4 78 22 01 94,http://magasins.vival.fr/fr/vival-saint-romain-au-mont-dor,"Tu-Sa 06:30-12:30,15:00-19:30; Su 07:00-12:30",Vival,Q7937525
