Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/robert.pape/,allianz_de,Allianz Versicherung Robert Pape HAUPTVERTRETUNG,,Kloster Lehnin,,,DE,+49 3382 7417510,https://vertretung.allianz.de/robert.pape/,"Mo-Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/henry.stegner/,allianz_de,Allianz Versicherung Henry Stegner GENERALVERTRETUNG,,Kloster Lehnin,,,DE,+49 3382 704978,https://vertretung.allianz.de/henry.stegner/,"Mo-Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/anja.stage/,allianz_de,Allianz Versicherung Anja Stage HAUPTVERTRETUNG,,Kloster Lehnin,,,DE,+49 3382 7078278,https://vertretung.allianz.de/anja.stage/,Tu 08:00-18:00; Fr 08:00-18:00,Allianz SE,Q487292
2760910900,gls_de,Blumenhaus Schölzel,,Kloster Lehnin,,,DE,+49 3382 700506,,Mo-Fr 08:00-17:00; Sa 07:00-12:00,General Logistics Systems,Q46495823
5043,lidl_de,Lehnin,,Kloster-Lehnin,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27611094_001-renault,renault,Autohaus Weinreich Inh. Stefan Weinreich,,Kloster Lehnin,,,DE,+49 3382 203,,,Renault,Q6686
27611094_001-dacia,renault,Autohaus Weinreich Inh. Stefan Weinreich,,Kloster Lehnin,,,DE,+49 3382 203,,,Dacia,Q27460
145504,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Lehnin,,Kloster Lehnin,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-lehnin-145504,24/7,Sparkasse,Q13601825
125019,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Lehnin,,Kloster Lehnin,,,DE,+49 331 8962211,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-lehnin-125019,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
ND000618,totalenergies,KLOSTER LEHNIN KURFUERSTENSTR. 5,,KLOSTER LEHNIN,,,DE,+49 3382 704261,https://store.totalenergies.fr/en_EN/ND000618,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,,
https://www.vlh.de/bst/9334/Oeffnungszeiten.html,vhl_de,VLH-Berater Dirk Jeran in Kloster Lehnin,,Kloster Lehnin,,,DE,+49 3382 701306,https://www.vlh.de/bst/9334/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KLOSTER LEHNIN,,,DE,,,,,
https://www.vr.de/standorte/K/brandenburger-bank-volksbank-raiffeisenbank-eg-10719.html,vr_bank,Brandenburger Bank Volksbank-Raiffeisenbank eG,,Kloster Lehnin,,,DE,+49 3381 357610,https://www.brandenburgerbank.de,"Mo-Tu 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
