Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19702,citi,SC MU�OZ,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
a0732d5dc7ad040b3da630f4052bf8db,western_union,BANCOPPEL 1176 PLAZA MUNOZ,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+52) 667-589999,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/a0732d5dc7ad040b3da630f4052bf8db,Mo-Su 08:30-21:00,Western Union,Q861042
169e729d4e85fbaf7ab6d7f0a834a032,western_union,BANCOPPEL 1176 PLAZA MUNOZ,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+52) 667-589999,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/169e729d4e85fbaf7ab6d7f0a834a032,Mo-Su 08:30-21:00,Western Union,Q861042
6491bd9a7bf9832925b737036b127386,western_union,BANCOPPEL 1176 PLAZA MUNOZ,,San Luis Potosi,SAN LUIS POTOSI,,MX,(+52) 667-589999,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/6491bd9a7bf9832925b737036b127386,Mo-Su 08:30-21:00,Western Union,Q861042
7dd29dcb8b077a723dd1738576498a2f,western_union,WALMART MUNOZ 2075,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/7dd29dcb8b077a723dd1738576498a2f,Mo-Su 07:00-23:00,Western Union,Q861042
958c367aa84058aba4ec2a77ba615423,western_union,WALMART MUNOZ 2075,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/958c367aa84058aba4ec2a77ba615423,Mo-Su 07:00-23:00,Western Union,Q861042
66045688bf7b5eaa0d442e127111eff6,western_union,WALMART MUNOZ 2075,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/66045688bf7b5eaa0d442e127111eff6,Mo-Su 07:00-23:00,Western Union,Q861042
