Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VALLADOLID,YUCATAN,,MX,,,,,
,visa,,,VALLADOLID,YUCATAN,,MX,,,,,
16f789f8c2f3c0f565993ddd061a760c,western_union,AURRERA VALLADOLID 2945,,Valladolid,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/valladolid/16f789f8c2f3c0f565993ddd061a760c,Mo-Su 07:00-23:00,Western Union,Q861042
4e281fc29ec18e6ccdd4ab78cf6e93c2,western_union,AURRERA VALLADOLID 2945,,Valladolid,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/valladolid/4e281fc29ec18e6ccdd4ab78cf6e93c2,Mo-Su 07:00-23:00,Western Union,Q861042
43163bb183fdd867d5f6ea1cb35f60c4,western_union,AURRERA VALLADOLID 2945,,Valladolid,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/valladolid/43163bb183fdd867d5f6ea1cb35f60c4,Mo-Su 07:00-23:00,Western Union,Q861042
317dd406f23234e56260e450d1da63c6,western_union,DUNOSUSA VALLADOLID 7 AP CASH,,Valladolid,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/valladolid/317dd406f23234e56260e450d1da63c6,Mo-Su 09:00-21:00,Western Union,Q861042
ae3c61dfbe2e24b7980cca629a055a45,western_union,DUNOSUSA VALLADOLID 7 AP CASH,,Valladolid,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/valladolid/ae3c61dfbe2e24b7980cca629a055a45,Mo-Su 09:00-21:00,Western Union,Q861042
0a5b8858605c5e6b9860c79778127950,western_union,OXXO XCORAZON MID,,Valladolid,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/valladolid/0a5b8858605c5e6b9860c79778127950,Mo-Su 08:00-22:00,Western Union,Q861042
b198cf752e6f7e9fbcbcba4c200df632,western_union,OXXO XCORAZON MID,,Valladolid,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/valladolid/b198cf752e6f7e9fbcbcba4c200df632,Mo-Su 08:00-22:00,Western Union,Q861042
4c8e54ff65d70f33da3db5e55e2d252f,western_union,OXXO XCORAZON MID,,Valladolid,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/valladolid/4c8e54ff65d70f33da3db5e55e2d252f,Mo-Su 08:00-22:00,Western Union,Q861042
