Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VALLADOLID,YUCATAN,,MX,,,,,
,visa,,,VALLADOLID,YUCATAN,,MX,,,,,
,visa,,,VALLADOLID,YUCATAN,,MX,,,,,
,visa,,,VALLADOLID,YUCATAN,,MX,,,,,
,visa,,,VALLADOLID,YUCATAN,,MX,,,,,
,visa,,,VALLADOLID,YUCATAN,,MX,,,,,
,visa,,,VALLADOLID,YUCATAN,,MX,,,,,
,visa,,,VALLADOLID,YUCATAN,,MX,,,,,
,visa,,,VALLADOLID,YUCATAN,,MX,,,,,
,visa,,,VALLADOLID,YUCATAN,,MX,,,,,
,visa,,,VALLADOLID,YUCATAN,,MX,,,,,
,visa,,,VALLADOLID,YUCATAN,,MX,,,,,
36e1352b3df5cc5f57eb1127cc9a8c8e,western_union,OXXO AUTOVIA CUN,,Valladolid,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/valladolid/36e1352b3df5cc5f57eb1127cc9a8c8e,Mo-Su 06:00-22:00,Western Union,Q861042
0f8388a6789615e45dc5450231f57c2b,western_union,OXXO AUTOVIA CUN,,Valladolid,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/valladolid/0f8388a6789615e45dc5450231f57c2b,Mo-Su 06:00-22:00,Western Union,Q861042
b75f036b2449c12aeed7eb340c859531,western_union,OXXO MAYA KIIN CUN,,Valladolid,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/valladolid/b75f036b2449c12aeed7eb340c859531,Mo-Su 06:00-22:00,Western Union,Q861042
382d7d651042a3b89560c6737f5db83c,western_union,OXXO MAYA KIIN CUN,,Valladolid,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/valladolid/382d7d651042a3b89560c6737f5db83c,Mo-Su 06:00-22:00,Western Union,Q861042
145b41579eea323a2db2e6fa37059bff,western_union,OXXO MAYA KIIN CUN,,Valladolid,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/valladolid/145b41579eea323a2db2e6fa37059bff,Mo-Su 06:00-22:00,Western Union,Q861042
de48da30a30bb9f938b31e19aec4d441,western_union,ELECZION VALLADOLID 1173,,Valladolid,YUCATAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/yucatan/valladolid/de48da30a30bb9f938b31e19aec4d441,Mo-Su 06:30-23:30,Western Union,Q861042
3116785c4ded6e7bbe93e02170f9457e,western_union,ELECZION VALLADOLID 1173,,Valladolid,YUCATAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/yucatan/valladolid/3116785c4ded6e7bbe93e02170f9457e,Mo-Su 06:30-23:30,Western Union,Q861042
be367192505b68581b32fd43a4b3c0ba,western_union,OXXO GAVIOTAS MDA,,Valladolid,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/valladolid/be367192505b68581b32fd43a4b3c0ba,Mo-Su 08:00-22:00,Western Union,Q861042
1b233af1241ec17adb091e88fa4c2582,western_union,OXXO GAVIOTAS MDA,,Valladolid,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/valladolid/1b233af1241ec17adb091e88fa4c2582,Mo-Su 08:00-22:00,Western Union,Q861042
726286299caaac6d8a1e878ab25a4797,western_union,OXXO GAVIOTAS MDA,,Valladolid,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/valladolid/726286299caaac6d8a1e878ab25a4797,Mo-Su 08:00-22:00,Western Union,Q861042
040788c111d0643ca1d8821a1a07d0c1,western_union,BANCOPPEL 463 CALLE 40,,Valladolid,YUCATAN,,MX,+52 999 196 1870,https://location.westernunion.com/mx/yucatan/valladolid/040788c111d0643ca1d8821a1a07d0c1,Mo-Sa 09:30-20:00; Su 10:00-18:00,Western Union,Q861042
a5230067cb1d011495edc05dcf8caa52,western_union,BANCOPPEL 463 CALLE 40,,Valladolid,YUCATAN,,MX,+52 999 987 9975,https://location.westernunion.com/mx/yucatan/valladolid/a5230067cb1d011495edc05dcf8caa52,Mo-Sa 09:30-20:00; Su 10:00-18:00,Western Union,Q861042
ff4c1bdefce76b6e76c2ccb36dddd486,western_union,BANCOPPEL 463 CALLE 40,,Valladolid,YUCATAN,,MX,+52 999 196 1870,https://location.westernunion.com/mx/yucatan/valladolid/ff4c1bdefce76b6e76c2ccb36dddd486,Mo-Sa 09:30-20:00; Su 10:00-18:00,Western Union,Q861042
53b1fc4bb924aa26130d8d19c2eb1448,western_union,DUNOSUSA 183 AP CASH,,Valladolid,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/valladolid/53b1fc4bb924aa26130d8d19c2eb1448,Mo-Su 09:00-21:00,Western Union,Q861042
6be0ad556227b322322f96e3826f6f8c,western_union,DUNOSUSA 183 AP CASH,,Valladolid,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/valladolid/6be0ad556227b322322f96e3826f6f8c,Mo-Su 09:00-21:00,Western Union,Q861042
03e2e7fa2456383b461c275223162b49,western_union,SUPER WILLYS 45 AP CASH,,Valladolid,YUCATAN,,MX,+52 999 856 1873,https://location.westernunion.com/mx/yucatan/valladolid/03e2e7fa2456383b461c275223162b49,Mo-Su 08:00-21:00,Western Union,Q861042
ce3d049d5872d95345e2d6ad6e9685a7,western_union,SUPER WILLYS 45 AP CASH,,Valladolid,YUCATAN,,MX,+52 999 856 1873,https://location.westernunion.com/mx/yucatan/valladolid/ce3d049d5872d95345e2d6ad6e9685a7,Mo-Su 08:00-21:00,Western Union,Q861042
1215f1a92e863faab608fb002986582f,western_union,SUPER WILLYS 45 AP CASH,,Valladolid,YUCATAN,,MX,+52 999 856 1873,https://location.westernunion.com/mx/yucatan/valladolid/1215f1a92e863faab608fb002986582f,Mo-Su 08:00-21:00,Western Union,Q861042
60333518a6f6b897e3f0456c9a6f3a36,western_union,SUPER WILLYS 185 AP CASH,,Valladolid,YUCATAN,,MX,+52 999 856 0685,https://location.westernunion.com/mx/yucatan/valladolid/60333518a6f6b897e3f0456c9a6f3a36,Mo-Su 08:00-21:00,Western Union,Q861042
441f0f8377bdc4b91756df6818473b14,western_union,SUPER WILLYS 185 AP CASH,,Valladolid,YUCATAN,,MX,+52 999 856 0685,https://location.westernunion.com/mx/yucatan/valladolid/441f0f8377bdc4b91756df6818473b14,Mo-Su 08:00-21:00,Western Union,Q861042
54b4235c218d601278a8dd3c3a1b6b6b,western_union,SUPER WILLYS 185 AP CASH,,Valladolid,YUCATAN,,MX,+52 999 856 0685,https://location.westernunion.com/mx/yucatan/valladolid/54b4235c218d601278a8dd3c3a1b6b6b,Mo-Su 08:00-21:00,Western Union,Q861042
344088918be58fc88e6d6a07af19132f,western_union,OXXO BATALLON MID,,Valladolid,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/valladolid/344088918be58fc88e6d6a07af19132f,Mo-Su 08:00-22:00,Western Union,Q861042
6cf5f0e2ee0bf4f48c8587ace49280e5,western_union,OXXO BATALLON MID,,Valladolid,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/valladolid/6cf5f0e2ee0bf4f48c8587ace49280e5,Mo-Su 08:00-22:00,Western Union,Q861042
bd652dfae17f106b1f5659011a77d1bd,western_union,OXXO BATALLON MID,,Valladolid,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/valladolid/bd652dfae17f106b1f5659011a77d1bd,Mo-Su 08:00-22:00,Western Union,Q861042
bbe20dd27876ee8ce0b7761253e0ed1b,western_union,WALDOS VALLADOLID CENTRO YUC 6192,,Valladolid,YUCATAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/yucatan/valladolid/bbe20dd27876ee8ce0b7761253e0ed1b,Mo-Su 08:00-22:00,Western Union,Q861042
c153da65e38a3e2709068c057f8cf985,western_union,WALDOS VALLADOLID CENTRO YUC 6192,,Valladolid,YUCATAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/yucatan/valladolid/c153da65e38a3e2709068c057f8cf985,Mo-Su 08:00-22:00,Western Union,Q861042
bcfe68176fa8a3b9d1196c907c897789,western_union,DUNOSUSA 184 AP CASH,,Valladolid,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/valladolid/bcfe68176fa8a3b9d1196c907c897789,Mo-Su 09:00-21:00,Western Union,Q861042
b69f76b09eee292ac2e9b0569c7bc453,western_union,DUNOSUSA 184 AP CASH,,Valladolid,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/valladolid/b69f76b09eee292ac2e9b0569c7bc453,Mo-Su 09:00-21:00,Western Union,Q861042
0cc45bd13ac60c123332c9f74880874d,western_union,OXXO SANTA ANA MID,,Valladolid,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/valladolid/0cc45bd13ac60c123332c9f74880874d,Mo-Su 08:00-22:00,Western Union,Q861042
fd1d87e15e25729555d57e93e724ecdc,western_union,OXXO SANTA ANA MID,,Valladolid,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/valladolid/fd1d87e15e25729555d57e93e724ecdc,Mo-Su 08:00-22:00,Western Union,Q861042
79b52f1f25201aaabbbb5e83b2a75a9a,western_union,OXXO SANTA ANA MID,,Valladolid,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/valladolid/79b52f1f25201aaabbbb5e83b2a75a9a,Mo-Su 08:00-22:00,Western Union,Q861042
649d406ae63f5a2374b6b56d477bb7dc,western_union,SUPER WILLYS 65 AP CASH,,Valladolid,YUCATAN,,MX,+52 999 856 5771,https://location.westernunion.com/mx/yucatan/valladolid/649d406ae63f5a2374b6b56d477bb7dc,Mo-Su 08:00-21:00,Western Union,Q861042
9f75e139530519042efab8d144a2e82d,western_union,SUPER WILLYS 65 AP CASH,,Valladolid,YUCATAN,,MX,+52 999 856 5771,https://location.westernunion.com/mx/yucatan/valladolid/9f75e139530519042efab8d144a2e82d,Mo-Su 08:00-21:00,Western Union,Q861042
71890ec36871a0f8aa8685c26b59823f,western_union,SUPER WILLYS 65 AP CASH,,Valladolid,YUCATAN,,MX,+52 999 856 5771,https://location.westernunion.com/mx/yucatan/valladolid/71890ec36871a0f8aa8685c26b59823f,Mo-Su 08:00-21:00,Western Union,Q861042
5461fdb8d9fe6f5feca4a451515b7ba3,western_union,OXXO LA ESTACION MID,,Valladolid,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/valladolid/5461fdb8d9fe6f5feca4a451515b7ba3,Mo-Su 08:00-22:00,Western Union,Q861042
473ca496875931996d583be714f1d48d,western_union,OXXO LA ESTACION MID,,Valladolid,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/valladolid/473ca496875931996d583be714f1d48d,Mo-Su 08:00-22:00,Western Union,Q861042
4251b727cbe2d62068af72d4cfc77b37,western_union,OXXO LA ESTACION MID,,Valladolid,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/valladolid/4251b727cbe2d62068af72d4cfc77b37,Mo-Su 08:00-22:00,Western Union,Q861042
