Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VALLADOLID,YUCATAN,,MX,,,,,
7111d15467fdc20b18dba3bde9574373,western_union,DUNOSUSA VALLADOLID 6,,Valladolid,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/valladolid/7111d15467fdc20b18dba3bde9574373,Mo-Su 07:00-22:00,Western Union,Q861042
9957390f0aad913e54c034b84f7a65c1,western_union,DUNOSUSA VALLADOLID 6,,Valladolid,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/valladolid/9957390f0aad913e54c034b84f7a65c1,Mo-Su 07:00-22:00,Western Union,Q861042
bc637f20aaa1291792b3675de87bd296,western_union,OXXO ZACI MID,,Valladolid,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/valladolid/bc637f20aaa1291792b3675de87bd296,Mo-Su 08:00-22:00,Western Union,Q861042
6466d631263d1aca37c763501ebb1398,western_union,OXXO ZACI MID,,Valladolid,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/valladolid/6466d631263d1aca37c763501ebb1398,Mo-Su 08:00-22:00,Western Union,Q861042
110a20bbf9e4c4921d3f7d21589d8d09,western_union,208 SUPER WILLYS VALLADOLID 9  AP CASH,,Valladolid,YUCATAN,,MX,+52 985 109 7413,https://location.westernunion.com/mx/yucatan/valladolid/110a20bbf9e4c4921d3f7d21589d8d09,Mo-Su 08:00-20:00,Western Union,Q861042
1f919b3363ef86e8b326f4a6070e975f,western_union,208 SUPER WILLYS VALLADOLID 9  AP CASH,,Valladolid,YUCATAN,,MX,+52 985 109 7413,https://location.westernunion.com/mx/yucatan/valladolid/1f919b3363ef86e8b326f4a6070e975f,Mo-Su 08:00-20:00,Western Union,Q861042
d0110d3b908bda1f9af7c3858faa1456,western_union,208 SUPER WILLYS VALLADOLID 9  AP CASH,,Valladolid,YUCATAN,,MX,+52 985 109 7413,https://location.westernunion.com/mx/yucatan/valladolid/d0110d3b908bda1f9af7c3858faa1456,Mo-Su 08:00-20:00,Western Union,Q861042
e23afa222b4a69b720ef75fbb41f0a3a,western_union,SUPER WILLYS 288 AP CASH,,Valladolid,YUCATAN,,MX,+52 958 115 3044,https://location.westernunion.com/mx/yucatan/valladolid/e23afa222b4a69b720ef75fbb41f0a3a,Mo-Su 08:00-21:00,Western Union,Q861042
c06801a4e3f6526c360ca7200d77b980,western_union,SUPER WILLYS 288 AP CASH,,Valladolid,YUCATAN,,MX,+52 958 115 3044,https://location.westernunion.com/mx/yucatan/valladolid/c06801a4e3f6526c360ca7200d77b980,Mo-Su 08:00-21:00,Western Union,Q861042
fe5fb3466e8b567b27a68a882bcff765,western_union,SUPER WILLYS 288 AP CASH,,Valladolid,YUCATAN,,MX,+52 958 115 3044,https://location.westernunion.com/mx/yucatan/valladolid/fe5fb3466e8b567b27a68a882bcff765,Mo-Su 08:00-21:00,Western Union,Q861042
