Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
556323140625432b17905e8a8a20c9c8,western_union,SUPER WILLYS 315 AP CASH,,Merida,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/merida/556323140625432b17905e8a8a20c9c8,Mo-Su 08:00-21:00,Western Union,Q861042
6db95f1d7b644c93ac441141b17a2c8b,western_union,SUPER WILLYS 315 AP CASH,,Merida,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/merida/6db95f1d7b644c93ac441141b17a2c8b,Mo-Su 08:00-21:00,Western Union,Q861042
ce22bdb5b0129ed70d6ff25c5a0c6403,western_union,SUPER WILLYS MERIDA 48 AP CASH,,Merida,YUCATAN,,MX,(+52) 999-91181000,https://location.westernunion.com/mx/yucatan/merida/ce22bdb5b0129ed70d6ff25c5a0c6403,Mo-Su 08:00-21:00,Western Union,Q861042
4166164a5c9afcb10381dd75a2b6cbeb,western_union,SUPER WILLYS MERIDA 48 AP CASH,,Merida,YUCATAN,,MX,(+52) 999-91181000,https://location.westernunion.com/mx/yucatan/merida/4166164a5c9afcb10381dd75a2b6cbeb,Mo-Su 08:00-21:00,Western Union,Q861042
f5c9fbcb906f3e138af5777654003bac,western_union,SUPER WILLYS MERIDA 48 AP CASH,,Merida,YUCATAN,,MX,(+52) 999-91181000,https://location.westernunion.com/mx/yucatan/merida/f5c9fbcb906f3e138af5777654003bac,Mo-Su 08:00-21:00,Western Union,Q861042
96c05bdd759f9ce88fb519a60b57b650,western_union,DUNOSUSA 16 AP CASH,,Kanasin,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/kanasin/96c05bdd759f9ce88fb519a60b57b650,Mo-Su 09:00-21:00,Western Union,Q861042
0a3c222aa751574a20be028d85d645ae,western_union,DUNOSUSA 16 AP CASH,,Kanasin,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/kanasin/0a3c222aa751574a20be028d85d645ae,Mo-Su 09:00-21:00,Western Union,Q861042
af4153a1451c6e64b50d3bc1c3993770,western_union,SUPER WILLYS 315 AP CASH,,Merida,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/merida/af4153a1451c6e64b50d3bc1c3993770,Mo-Su 08:00-21:00,Western Union,Q861042
235c423908f463154d0ba39a79a5ce53,western_union,AURRERA 3758 CALLE 86,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/235c423908f463154d0ba39a79a5ce53,Mo-Su 08:00-22:00,Western Union,Q861042
c264582802278843d9059a36b280b47b,western_union,AURRERA 3758 CALLE 86,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/c264582802278843d9059a36b280b47b,Mo-Su 08:00-22:00,Western Union,Q861042
199e1d809f6c7cb0d318dccdad802918,western_union,AURRERA 3758 CALLE 86,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/199e1d809f6c7cb0d318dccdad802918,Mo-Su 08:00-22:00,Western Union,Q861042
5a2c13f8a92b9cc75a7422f9de38d10f,western_union,OXXO ZAPATA 86 MID,,Merida,YUCATAN,,MX,(+52) 83892121,https://location.westernunion.com/mx/yucatan/merida/5a2c13f8a92b9cc75a7422f9de38d10f,Mo-Su 06:00-22:00,Western Union,Q861042
7e33e2c742327020ce5784b7ba01109d,western_union,OXXO ZAPATA 86 MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/7e33e2c742327020ce5784b7ba01109d,Mo-Su 06:00-22:00,Western Union,Q861042
e221911c04620a328b534d098a642dd6,western_union,OXXO ZAPATA 86 MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/e221911c04620a328b534d098a642dd6,Mo-Su 06:00-22:00,Western Union,Q861042
b4d51e6012992ac2e6f6495cf88cd4a5,western_union,SUPER WILLYS 236 AP CASH,,Merida,YUCATAN,,MX,+52 999 212 8220,https://location.westernunion.com/mx/yucatan/merida/b4d51e6012992ac2e6f6495cf88cd4a5,Mo-Su 08:00-21:00,Western Union,Q861042
24a7824bf1304de38b32f914916f3896,western_union,SUPER WILLYS 236 AP CASH,,Merida,YUCATAN,,MX,+52 999 212 8220,https://location.westernunion.com/mx/yucatan/merida/24a7824bf1304de38b32f914916f3896,Mo-Su 08:00-21:00,Western Union,Q861042
4fb4835829444d4c1a979159f9ef7a44,western_union,SUPER WILLYS 236 AP CASH,,Merida,YUCATAN,,MX,+52 999 212 8220,https://location.westernunion.com/mx/yucatan/merida/4fb4835829444d4c1a979159f9ef7a44,Mo-Su 08:00-21:00,Western Union,Q861042
76277162bade83286686879b6df7e9a3,western_union,DUNOSUSA 20 AP CASH,,Tixkokob,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/tixkokob/76277162bade83286686879b6df7e9a3,Mo-Su 09:00-21:00,Western Union,Q861042
c1de4b104b0b5ac86dd88728c4f98998,western_union,DUNOSUSA 20 AP CASH,,Tixkokob,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/tixkokob/c1de4b104b0b5ac86dd88728c4f98998,Mo-Su 09:00-21:00,Western Union,Q861042
