Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-39,aldi_sud_de,,"Lechhauser Straße 42, 86316, Friedberg, Deutschland",Friedberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
KLE-56,aldi_sud_de,,"Winterbruckenweg 62, 86316, Friedberg, Deutschland",Friedberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
KLE-33,aldi_sud_de,,"Marquardtstraße 2, 86316, Friedberg, Deutschland",Friedberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.floro/,allianz_de,Allianz Versicherung Gianluca Floro UNKNOWN,,Friedberg,,,DE,+49 821 782935,https://vertretung.allianz.de/agentur.floro/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/mangano.david/,allianz_de,Allianz Versicherung David Mangano GENERALVERTRETUNG,,Friedberg,,,DE,+49 821 65077140,https://vertretung.allianz.de/mangano.david/,Mo-Th 10:00-16:00; Fr 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/info.winkler/,allianz_de,Allianz Versicherung Mauritius Winkler HAUPTVERTRETUNG,,Friedberg,,,DE,+49 821 604200,https://vertretung.allianz.de/info.winkler/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.koelbl/,allianz_de,Allianz Versicherung Rainer Kölbl GENERALVERTRETUNG,,Friedberg,,,DE,+49 821 600590,https://vertretung.allianz.de/agentur.koelbl/,"Mo-We 08:30-12:30; Th 08:30-12:30,13:30-16:00; Fr 08:30-12:30",Allianz SE,Q487292
28530700,bp,Nicole Schröter,,Friedberg,,,DE,+49 821 601885,http://tankstelle.aral.de/tankstelle/28530700,24/7,BP,Q152057
48.35493410.980799,dpd_de,Gerblinger Geschenke & Buch,,Friedberg,,,DE,,,,DPD,Q541030
48.355674553310.9827216666,dpd_de,NKD Deutschland GmbH,,Friedberg,,,DE,,,,DPD,Q541030
48.389223510.9796152,dpd_de,Jennissen Textil,,Friedberg,,,DE,,,,DPD,Q541030
FordGK2Y303  DEU,ford,Autohaus Andreas Eßt,,Friedberg,,,DE,+49 821 80038380,ford-esst-friedberg.de,,Ford,Q44294
2760917262,gls_de,Friedberger Kiosk,,Friedberg,,,DE,+49 176 21776588,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
2760912871,gls_de,GM Elektronik Service GmbH,,Friedberg,,,DE,+49 821 5895116,,"Mo-Fr 09:00-12:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760905949,gls_de,Die Rose Floristikfachgeschäft,,Friedberg,,,DE,+49 821 78094545,,"We 08:30-12:30,14:00-18:00; Th-Fr 08:30-18:00; Sa 08:30-12:30",General Logistics Systems,Q46495823
DE5030,kaufland,Kaufland Friedberg,,Friedberg,,,DE,+49 821 267260,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-friedberg-5030.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
2724,kik,KiK,,Friedberg,,,DE,+49 821 2672699,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1087,lidl_de,,,Friedberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1504,mueller,Müller,,Friedberg,,,DE,+49 821 59767390,https://www.mueller.de/meine-filiale/friedberg/lechhauser-str-44/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/bayern/friedberg/marquardtstr--4.html,rossmann_de,Rossmann Drogerie-Markt Marquardtstr. 4,,Friedberg,,,DE,+49 821 2672173,https://www.rossmann.de/de/filialen/bayern/friedberg/marquardtstr--4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
109718,sparkasse_de,Stadtsparkasse Augsburg Geldautomat Möbelhaus Segmüller,,Friedberg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-augsburg-geldautomat-moebelhaus-segmueller-109718,Mo-Su 05:00-23:00,Sparkasse,Q13601825
109624,sparkasse_de,Stadtsparkasse Augsburg Geldautomat Stätzling,,Friedberg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-augsburg-geldautomat-staetzling-109624,Mo-Su 05:00-23:00,Sparkasse,Q13601825
11222,sparkasse_de,Stadtsparkasse Augsburg Beratungs.Center Stätzling,,Friedberg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-augsburg-beratungs-center-staetzling-11222,"We 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
165613,sparkasse_de,Stadtsparkasse Augsburg Geldautomat Rederzhausen,,Friedberg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-augsburg-geldautomat-rederzhausen-165613,24/7,Sparkasse,Q13601825
168774,sparkasse_de,Stadtsparkasse Augsburg Geldautomat Derching,,Derching,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-augsburg-geldautomat-derching-168774,24/7,Sparkasse,Q13601825
109621,sparkasse_de,Stadtsparkasse Augsburg Geldautomat Friedberg-West,,Friedberg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-augsburg-geldautomat-friedberg-west-109621,24/7,Sparkasse,Q13601825
109625,sparkasse_de,Stadtsparkasse Augsburg Geldautomat Friedberg-Mitte,,Friedberg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-augsburg-geldautomat-friedberg-mitte-109625,Mo-Su 05:00-23:00,Sparkasse,Q13601825
11228,sparkasse_de,Stadtsparkasse Augsburg Beratungs.Center Friedberg-Mitte,,Friedberg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-augsburg-beratungs-center-friedberg-mitte-11228,"Mo-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
109626,sparkasse_de,Stadtsparkasse Augsburg SB-Center Friedberg-Altstadt,,Friedberg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-augsburg-sb-center-friedberg-altstadt-109626,Mo-Su 05:00-23:00,Sparkasse,Q13601825
EX_BP_1951,totalenergies,"ARAL TANKSTELLE FRIEDBERG, AIC",,Friedberg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1951,,Aral,Q565734
,visa,,,FRIEDBERG,,,DE,,,,,
,visa,,,FRIEDBERG-REDERZHAUSEN,,,DE,,,,,
,visa,,,FRIEDBERG,,,DE,,,,,
,visa,,,FRIEDBERG,,,DE,,,,,
,visa,,,FRIEDBERG,,,DE,,,,,
,visa,,,FRIEDBERG-STAETZLING,,,DE,,,,,
https://shops.vodafone.de/friedberg/ludwigstr.-21,vodafone_de,Vodafone-Shop,,Friedberg,,,DE,+49 821 29717080,https://shops.vodafone.de/friedberg/ludwigstr.-21,Mo-Fr 09:30-13:00; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/F/raiffeisenbank-wittelsbacher-land-eg-filiale-friedberg-14960.html,vr_bank,Raiffeisenbank Wittelsbacher Land eG Filiale Friedberg,,Friedberg,,,DE,+49 821 267550,https://www.rb-wila.de,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
https://www.vr.de/standorte/F/vr-bank-augsburg-ostallgaeu-eg-filiale-staetzling-14961.html,vr_bank,"VR Bank Augsburg-Ostallgäu eG, Filiale Stätzling",,Friedberg,,,DE,+49 821 50400,https://www.vrbank-augsburg-ostallgaeu.de,"Mo-Tu 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/F/vr-bank-augsburg-ostallgaeu-eg-filiale-friedberg-14957.html,vr_bank,"VR Bank Augsburg-Ostallgäu eG, Filiale Friedberg",,Friedberg,,,DE,+49 821 50400,https://www.vrbank-augsburg-ostallgaeu.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-15:00",,
