Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7521b5d406c3dd950055d4f18769c17a,western_union,SHEIKH KHAL FEED AND TELECOM,,Sangrur,PUNJAB,,IN,+91 99142 41547,https://location.westernunion.com/in/punjab/sangrur/7521b5d406c3dd950055d4f18769c17a,Mo-Su 08:00-21:00,Western Union,Q861042
91619350f1aa1ffb7393b63f3cb9e57c,western_union,RAJPUT ENTERPRISES,,Sangrur,PUNJAB,,IN,+91 98146 09715,https://location.westernunion.com/in/punjab/sangrur/91619350f1aa1ffb7393b63f3cb9e57c,Mo-Su 08:00-20:00,Western Union,Q861042
c0f96eeae1cc7b61fd0694d9c47d3d28,western_union,KRISHNA TELECOM,,Rohira,PUNJAB,,IN,+91 99764 00051,https://location.westernunion.com/in/punjab/rohira/c0f96eeae1cc7b61fd0694d9c47d3d28,Mo-Su 08:00-20:00,Western Union,Q861042
b43247bb419d27cd0d3b2f2871f3200a,western_union,ASHOKA FOREX,,Ahmedgarh,PUNJAB,,IN,(+91) 187-244303,https://location.westernunion.com/in/punjab/ahmedgarh/b43247bb419d27cd0d3b2f2871f3200a,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
bcb70a1935cf01a7cbb4eac7c4133b29,western_union,SATISH SHOPPING CENTRE,,Ahmedgarh,PUNJAB,,IN,+91 98140 19166,https://location.westernunion.com/in/punjab/ahmedgarh/bcb70a1935cf01a7cbb4eac7c4133b29,Mo-Su 08:00-21:00,Western Union,Q861042
458e2f99f230d13d3cf0e2e1f537fe2e,western_union,GUPTA ELECTRONICS,,Sangrur,PUNJAB,,IN,+91 98723 27669,https://location.westernunion.com/in/punjab/sangrur/458e2f99f230d13d3cf0e2e1f537fe2e,Mo-Su 08:00-21:00,Western Union,Q861042
f198e5e966fca9979cd69799df8f81dd,western_union,MS ROHIT TRAVELS,,Ahmedgarh,PUNJAB,,IN,+91 99144 01480,https://location.westernunion.com/in/punjab/ahmedgarh/f198e5e966fca9979cd69799df8f81dd,Mo-Su 07:30-22:30,Western Union,Q861042
c60a753c9d1467b74f6950158e03e3d1,western_union,VERMA MEDICOS,,Malerkotla,PUNJAB,,IN,(+91) 1675-9814077478,https://location.westernunion.com/in/punjab/malerkotla/c60a753c9d1467b74f6950158e03e3d1,Mo-Su 08:00-20:00,Western Union,Q861042
91cf34596da481bad51d600a16ffc15a,western_union,KHOOBSURAT TRAVEL,,Sangrur,PUNJAB,,IN,+91 99141 91919,https://location.westernunion.com/in/punjab/sangrur/91cf34596da481bad51d600a16ffc15a,Mo-Su 06:00-23:00,Western Union,Q861042
3256ad30bcce9495b4a4dd749e1574e4,western_union,NATIONAL EXCHANGE,,Sangrur,PUNJAB,,IN,+91 75000 81000,https://location.westernunion.com/in/punjab/sangrur/3256ad30bcce9495b4a4dd749e1574e4,Mo-Su 08:00-20:00,Western Union,Q861042
c2b296e4b16e14c69ad476f460d4744c,western_union,REGAL IELTS AND IMMIGRATION,,Malerkotla,PUNJAB,,IN,+91 92161 02120,https://location.westernunion.com/in/punjab/malerkotla/c2b296e4b16e14c69ad476f460d4744c,Mo-Su 08:00-21:00,Western Union,Q861042
4dd61f49525ba23fc3c461c79cb8971e,western_union,UNIQUE COMMUNICATION,,Sangrur,PUNJAB,,IN,+91 99142 42237,https://location.westernunion.com/in/punjab/sangrur/4dd61f49525ba23fc3c461c79cb8971e,Mo-Su 08:00-21:00,Western Union,Q861042
1ba4143d920eb20e4bba0889c3932a57,western_union,STUDIO RAJU,,Ahmedgarh,PUNJAB,,IN,+91 98153 74925,https://location.westernunion.com/in/punjab/ahmedgarh/1ba4143d920eb20e4bba0889c3932a57,Mo-Su 08:00-21:00,Western Union,Q861042
fbc8bd2604286ecdf3743e7eae1b6702,western_union,SINGLA AGENCIES SIIFS,,Malerkotla,PUNJAB,,IN,+91 84217 10000,https://location.westernunion.com/in/punjab/malerkotla/fbc8bd2604286ecdf3743e7eae1b6702,Mo-Su 08:00-20:00,Western Union,Q861042
f5bcda5d97096699dc8a78c10b32a759,western_union,VISHVAS PROVISION STORE,,Sangroor,PUNJAB,,IN,+91 99142 85290,https://location.westernunion.com/in/punjab/sangroor/f5bcda5d97096699dc8a78c10b32a759,Mo-Su 08:00-22:00,Western Union,Q861042
