Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/claus.brennecke/,allianz_de,Allianz Versicherung Claus Brennecke GENERALVERTRETUNG,,Langwedel,,,DE,+49 4232 8169,https://vertretung.allianz.de/claus.brennecke/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/arnulf.geist/,allianz_de,Allianz Versicherung Arnulf Geist GENERALVERTRETUNG,,Langwedel,,,DE,+49 4232 944010,https://vertretung.allianz.de/arnulf.geist/,"Mo-Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30",Allianz SE,Q487292
13147200,bp,BAT Goldbach Nord Haroon Scharifi,,Langwedel,,,DE,+49 4232 306040,http://tankstelle.aral.de/tankstelle/13147200,24/7,BP,Q152057
2760908831,gls_de,Vodafone Premium Store,,Langwedel,,,DE,+49 4232 2929615,,"Mo-Fr 10:00-12:00,13:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
8090,kik,KiK,,Langwedel,,,DE,+49 4232 9450204,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
7163,lidl_de,Daverden,,Langwedel,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/langwedel/hauptstr--1.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 1,,Langwedel,,,DE,+49 4232 6979997,https://www.rossmann.de/de/filialen/niedersachsen/langwedel/hauptstr--1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
48801,seat_de,Autohaus Korte & Meyer GmbH & Co. KG,,Langwedel-Daverden,,,DE,+49 4232 93090,https://km.seat.de,,SEAT,Q188217
4493,sparkasse_de,Kreissparkasse Verden Filiale Langwedel,,Langwedel,,,DE,+49 4231 160,https://www.sparkasse.de/standorte/filialen/kreissparkasse-verden-filiale-langwedel-4493,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
4497,sparkasse_de,Kreissparkasse Verden SB-Filiale Etelsen,,Langwedel,,,DE,+49 4231 160,https://www.sparkasse.de/standorte/filialen/kreissparkasse-verden-sb-filiale-etelsen-4497,Mo-Su 05:00-24:00,Sparkasse,Q13601825
DE_EXT_00569,totalenergies,BAT Goldbach Nord,,Langwedel,,,DE,+49 385 5815854,https://store.totalenergies.fr/en_EN/DE_EXT_00569,Mo 06:00-22:00,Aral,Q565734
https://www.vlh.de/bst/2162/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anastasia Ruf in Langwedel,,Langwedel,,,DE,+49 4232 3889088,https://www.vlh.de/bst/2162/,Mo 09:00-11:00; We 16:30-18:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LANGWEDEL,,,DE,,,,,
,visa,,,LANGWEDEL,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-niedersachsen-mitte-eg-sb-standort-etelsen-4901.html,vr_bank,"Volksbank Niedersachsen-Mitte eG, SB-Standort Etelsen",,Langwedel-Etelsen,,,DE,+49 4251 82800,https://www.volksbank-niedersachsen-mitte.de,Mo-Fr 05:00-23:00,,
https://www.vr.de/standorte/L/volksbank-niedersachsen-mitte-eg-geschaeftsstelle-langwedel-4900.html,vr_bank,"Volksbank Niedersachsen-Mitte eG, Geschäftsstelle Langwedel",,Langwedel,,,DE,+49 4232 584,https://www.volksbank-niedersachsen-mitte.de,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
