Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-73,aldi_sud_de,,"Kirchheimer Straße 84/1, 73235, Weilheim an der Teck, Deutschland",Weilheim an der Teck,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/michael.eck/,allianz_de,Allianz Versicherung Michael Eck GENERALVERTRETUNG,,Weilheim an der Teck,,,DE,+49 7023 6357,https://vertretung.allianz.de/michael.eck/,"Mo-Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
de:2560,dm,dm-drogerie markt,,Weilheim an der Teck,,,DE,+49 7023 7433302,https://www.dm.de/store/d4ag/weilheim-an-der-teck/im-stockach-3,Mo-Sa 08:00-20:00,dm,Q266572
100151941,exxonmobil,Esso Station Weilheim,,WEILHEIM,,,DE,+49 7023 3556,https://www.esso.de/de-de/find-station/esso-weilheim-essostationweilheim-100151941,Mo-Sa 06:30-21:00; Su 08:00-21:00,Esso,Q867662
2760141825,gls_de,Haui CTS - Computer Telekommunikation,,Weilheim,,,DE,+49 7023 909423,,Mo-Th 13:00-18:00; Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760918785,gls_de,Einfach Fein,,Weilheim an der Teck,,,DE,+49 172 7593496,,Mo-Fr 08:30-18:30,General Logistics Systems,Q46495823
2760237832,gls_de,GLS Depot 73,,Weilheim a.d. Teck,,,DE,+49 7023 900730,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
5287,lidl_de,,,Weilheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1358,mueller,Müller,,Weilheim/Teck,,,DE,+49 7023 745820,https://www.mueller.de/meine-filiale/weilheim-teck/lindachstr-19-21/,,Müller,Q1958759
27618645_001-renault,renault,Martin Ulmer GmbH,,Weilheim,,,DE,+49 7023 6748,,,Renault,Q6686
27574,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Weilheim,,Weilheim an der Teck,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-weilheim-27574,24/7,Sparkasse,Q13601825
13762,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Weilheim,,Weilheim an der Teck,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-weilheim-13762,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
DE_EXT_00611,totalenergies,Adolf Präg GmbH & Co. KG,,Weilheim,,,DE,+49 7425 6197,https://store.totalenergies.fr/en_EN/DE_EXT_00611,Mo 07:00-20:00,Aral,Q565734
,visa,,,WEILHEIM,,,DE,,,,,
,visa,,,WEILHEIM AN DER TECK,,,DE,,,,,
,visa,,,WEILHEIM AN DER TECK,,,DE,,,,,
,visa,,,WEILHEIM AN DER ECK,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-mittlerer-neckar-eg-filiale-weilheim-19728.html,vr_bank,"Volksbank Mittlerer Neckar eG, Filiale Weilheim",,Weilheim an der Teck,,,DE,+49 711 39090,https://www.v-mn.de,"Mo-Tu 09:00-12:15,14:00-17:00; We 09:00-12:15; Th 09:00-12:15,14:00-18:00; Fr 09:00-12:15,14:00-16:00",,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-mittlerer-neckar-eg-filiale-weilheim-9322.html,vr_bank,"Volksbank Mittlerer Neckar eG, Filiale Weilheim",,Weilheim an der Teck,,,DE,+49 7022 7070,https://www.v-mn.de,,,
