Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-37,aldi_sud_de,,"Schlierbacher Straße 49, 73230, Kirchheim unter Teck, Deutschland",Kirchheim unter Teck,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
AIC-39,aldi_sud_de,,"Dettinger Straße 132, 73230, Kirchheim unter Teck, Deutschland",Kirchheim unter Teck,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.fetic/,allianz_de,Allianz Versicherung Adnan Fetic HAUPTVERTRETUNG,,Kirchheim unter Teck,,,DE,+49 7021 9954770,https://vertretung.allianz.de/agentur.fetic/,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.brogni/,allianz_de,Allianz Versicherung Francesco Brogni GENERALVERTRETUNG,,Kirchheim unter Teck,,,DE,+49 7021 3553,https://vertretung.allianz.de/agentur.brogni/,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-17:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/kerscher.hummel/,allianz_de,Allianz Versicherung Kerscher und Hummel GbR HAUPTVERTRETUNG,,Kirchheim unter Teck,,,DE,+49 7021 55604,https://vertretung.allianz.de/kerscher.hummel/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kaag/,allianz_de,Allianz Versicherung Dieter Kaag HAUPTVERTRETUNG,,Kirchheim unter Teck,,,DE,+49 7021 7327600,https://vertretung.allianz.de/agentur.kaag/,"Mo-Tu 09:00-12:00,13:00-17:00; We 09:00-12:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kisslinger/,allianz_de,Allianz Versicherung Tobias Kißlinger HAUPTVERTRETUNG,,Kirchheim unter Teck,,,DE,+49 7021 7373730,https://vertretung.allianz.de/agentur.kisslinger/,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-13:00; Th 09:00-12:30,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
32726,bilgro_de,Getränke Brehm,Sudetenstr. 17,Kirchheim - Teck,,,DE,+49 7021 950080,,,bilgro,Q108029888
00250_33,bmw_group,ahg Autohandelsgesellschaft mbH,,Kirchheim/Teck,,,DE,+49 7021 980350,https://www.ahg.mini,,BMW,Q26678
28807900,bp,Sabina Sondac,,Kirchheim,,,DE,+49 7021 81775,http://tankstelle.aral.de/tankstelle/28807900,Mo-Sa 05:00-22:00; Su 07:00-22:00,BP,Q152057
13262,burgerking,Burger King,,Kirchheim / Teck,,,DE,+49 7021 481542,https://www.burgerking.de/store-locator/store/restaurant_7741,Mo-Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 11:00-23:00,Burger King,Q177054
DE2104,c_and_a,Kirchheim unter Teck Teck-Center,"Stuttgarter Strasse 2, 73230 Kirchheim unter Teck",Kirchheim unter Teck,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/kirchheim-unter-teck/stuttgarter-strasse-2.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:00,C&A,Q701338
https://www.biomarkt.de/kirchheim-unter-teck-dettinger-str-107,denns_de,Denns BioMarkt Kirchheim unter Teck,,Kirchheim unter Teck,,,DE,+49 7021 9823205,https://www.biomarkt.de/kirchheim-unter-teck-dettinger-str-107/marktseite,,Denns BioMarkt,Q48883773
270,deutsche_telekom_de,Telekom Shop Kirchheim-Teck,,Kirchheim,,,DE,+49 7021 72900,https://shopseite.telekom.de/sued-west/kirchheim/max-eyth-str-5,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Deutsche Telekom,Q9396
