Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16553,bp,bp TORREVIEJA DIESEL,,TORREVIEJA,,,ES,+34 965 71 27 45,,Mo-Su 06:30-22:00,BP,Q152057
18938,burger_king_es_pt,Burger King,"C.C. La Zenia Boulevard, C. Jade, 2, 03189 Dehesa de Campoamor, Alicante","Orihuela, Alicante",,,ES,+34 965 32 49 90,,Mo-Th 11:00-23:30; Fr-Sa 11:00-24:00; Su 11:00-23:30,Burger King,Q177054
73759922,moneygram,MOBILE HOUSE - #9562,,TORREVIEJA,,,ES,+34 865 80 48 45,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74681015,moneygram,MUNDY MOVIL,,TORREVIEJA,,,ES,+34 658 88 79 47,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
67709807,moneygram,LOCUTORIO CENTRAL GAMES,,TORREVIEJA,,,ES,+34 965 71 97 79,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,ORIHUELA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
