Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1893870235,bp,bp LOMAS DE CABO ROIG,,Orihuela Costa,,,ES,+34 965 97 10 51,,Mo-Su 07:00-24:00,BP,Q152057
859590536,bp,BP LA ZENIA,,LA ZENIA,,,ES,+34 966 73 30 04,,Mo-Su 07:00-23:00,BP,Q152057
16119,burger_king_es_pt,Burger King,"Carretera Nacional 332, km 51",Orihuela Costa (Alicante),,,ES,+34 664 45 34 44,,Mo-Th 12:00-23:00; Fr-Sa 12:00-24:00; Su 12:00-23:00,Burger King,Q177054
orihuelacostaalicante/8192,claires,Compra piercings de oreja y bisutería en Orihuela La Zenia,,Orihuela Costa Alicante,,,ES,+34 965 07 35 11,https://stores.claires.com/es/es-cr/orihuelacostaalicante/8192.html,Mo-Sa 10:00-22:00,Claire's,Q2974996
ES0158,c_and_a,Orihuela La Zenia Boulevard,"calle Jade 2, 03189 Orihuela",Orihuela,,,ES,,https://www.c-and-a.com/stores/es-es/alicante/orihuela/calle-jade-2.html,Mo 10:00-22:00; Tu 10:00-22:00; We 10:00-22:00; Th 10:00-22:00; Fr 10:00-22:00; Sa 10:00-22:00,C&A,Q701338
0070063800638,decathlon_es,La Zenia (Orihuela Costa),,Orihuela Costa,,,ES,+34 965 32 48 54,https://www.decathlon.es/es/store-view/tienda-de-deportes-la-zenia-orihuela-costa--0070063800638,Mo-Su 09:00-22:00,Decathlon,Q509349
107184,geox,Geox ORIHUELA COSTA - ALICANTE,,ORIHUELA COSTA - ALICANTE,,,ES,+34 965 32 49 94,https://www.geox.com/int/storedetails?StoreID=107184,,Geox,Q588001
17786,jack_and_jones,Orihuela Costa - La Zenia,,Orihuela Costa,,,ES,+34 965 32 49 87,,,Jack & Jones,Q6077665
4220,jysk,Orihuela-Costa,,"Orihuela Costa, Alicante",,,ES,+34 966 10 02 57,https://jysk.es/tiendas?storeId=4220,Mo-Sa 10:00-21:00,JYSK,Q138913
3507,lidl_es,Lidl,,Orihuela,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
399,lidl_es,Lidl,,Orihuela,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
73627274,moneygram,SUPERMERCADO INDIAN SPICES STORE 24 HOUR,,ORIHUELA,,,ES,+34 966 79 95 36,,24/7,MoneyGram,Q1944412
