Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordSK1168I  ESP,ford,"TALLERES TEO, S.L.",,TORREVIEJA,,,ES,+34 966 70 10 01,,,Ford,Q44294
ES_EXT_2948,totalenergies,ALGORA,,TORREVIEJA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2948,,Cepsa,Q608819
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,SAN JAVIER,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
