Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ES0046,c_and_a,Torrevieja Habaneras,"Poligono Industrial San Jose 3, 03180 Torrevieja",Torrevieja,,,ES,,https://www.c-and-a.com/stores/es-es/alicante/torrevieja/poligono-industrial-san-jose-3.html,Mo 10:00-22:00; Tu 10:00-22:00; We 10:00-22:00; Th 10:00-22:00; Fr 10:00-22:00; Sa 10:00-22:00,C&A,Q701338
10194,dia_es,,,Torrevieja,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1200,dia_es,,,Torrevieja,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
3521,lidl_es,Lidl,,Torrevieja,,,ES,,,Mo-Sa 09:00-22:00,Lidl,Q151954
379,lidl_es,Lidl,,Torrevieja,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
03441,totalenergies,TORREGAS,,TORREVIEJA,,,ES,+34 952 35 38 54,https://store.totalenergies.fr/en_EN/03441,,Cepsa,Q608819
ES_EXT_2953,totalenergies,TANOS,,TORREVIEJA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2953,,Cepsa,Q608819
EXT_CE_01241,totalenergies,LA SAL,,TORREVIEJA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01241,,Cepsa,Q608819
EXT_CE_01616,totalenergies,LA MATA,,TORREVIEJA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01616,,Cepsa,Q608819
EXT_CE_02105,totalenergies,LAS SALINAS,,TORREVIEJA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02105,,Cepsa,Q608819
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
