Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23687,citi,GIMCO,,Torreon,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
11387,dominos_pizza_mx,Domino's,,TORREON,COAHUILA,,MX,+52 871 792 8403,,,Domino's Pizza,Q839466
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
17670e92c0569d239c03c94468f0271a,western_union,SORIANA LAS FUENTES 47,,Torreon,COAHUILA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/coahuila/torreon/17670e92c0569d239c03c94468f0271a,Mo-Su 08:00-22:00,Western Union,Q861042
c63732b100feefbb758e609884f79e33,western_union,OXXO ANGEL TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/c63732b100feefbb758e609884f79e33,Mo-Su 08:00-22:00,Western Union,Q861042
d636a992b417c78188f294e6d5f55eec,western_union,OXXO ANGEL TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/d636a992b417c78188f294e6d5f55eec,Mo-Su 08:00-22:00,Western Union,Q861042
d3241169df618b98faa152f88a872e2b,western_union,OXXO ANGEL TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/d3241169df618b98faa152f88a872e2b,Mo-Su 08:00-22:00,Western Union,Q861042
8dd7a34b33f097dc0b69cf4321ba5775,western_union,FARM GUAD CLZD LAZARO CARDENAS,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/8dd7a34b33f097dc0b69cf4321ba5775,Mo-Su 08:00-20:00,Western Union,Q861042
12d456fb71f1be9f836e65a7d6c3f624,western_union,FARM GUAD CLZD LAZARO CARDENAS,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/12d456fb71f1be9f836e65a7d6c3f624,Mo-Su 08:00-20:00,Western Union,Q861042
2fa9c1f5b72504f92a9cbe8ad1ff44aa,western_union,FARM GUAD CLZD LAZARO CARDENAS,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/2fa9c1f5b72504f92a9cbe8ad1ff44aa,Mo-Su 08:00-20:00,Western Union,Q861042
3110ca328378b951f9302379ef2d0dc8,western_union,OXXO JARDINES DEL SUR TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/3110ca328378b951f9302379ef2d0dc8,Mo-Su 06:00-22:00,Western Union,Q861042
3a60e77229d8b8ddf4266413734bc501,western_union,OXXO EDUARDO GUERRA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/3a60e77229d8b8ddf4266413734bc501,Mo-Su 08:00-22:00,Western Union,Q861042
7374a316996f1db85f8d3178e074e080,western_union,OXXO EDUARDO GUERRA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/7374a316996f1db85f8d3178e074e080,Mo-Su 08:00-22:00,Western Union,Q861042
a6039af71988df709bfeef94d179fab1,western_union,OXXO 3D TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/a6039af71988df709bfeef94d179fab1,Mo-Su 08:00-22:00,Western Union,Q861042
63e949d6e6d627b72edefbd18cf8df00,western_union,OXXO 3D TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/63e949d6e6d627b72edefbd18cf8df00,Mo-Su 08:00-22:00,Western Union,Q861042
8869f179af76aad4485b3acc5dfcb528,western_union,OXXO 3D TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/8869f179af76aad4485b3acc5dfcb528,Mo-Su 08:00-22:00,Western Union,Q861042
bbb763be5c5cb80631fd7845df10b021,western_union,OXXO EDUARDO GUERRA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/bbb763be5c5cb80631fd7845df10b021,Mo-Su 08:00-22:00,Western Union,Q861042
