Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72531617,moneygram,LAXMI TRAVELS,,ALLAHABAD,,,IN,+91 75709 41169,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72538322,moneygram,S ARORA ONLINE SERVICES,,ALLAHABAD,,,IN,+91 93894 02821,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72676734,moneygram,LAXMI TELECOM AND KRISHNA CSC - ALLAHABA,,ALLAHABAD,,,IN,+91 91400 06104,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72688489,moneygram,IRFAN TRAVELS - PRAYAGRAJ,,PRAYAGRAJ,,,IN,+91 70817 97930,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72857401,moneygram,ROYAL TRAVELS - PRAYAGRAJ,,PRAYAGRAJ,,,IN,+91 73550 58031,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72924428,moneygram,IMRAN TRAVELS - PRAYAGRAJ,,PRAYAGRAJ,,,IN,+91 83180 23594,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72981047,moneygram,UNNAT SOLUTIONS - ALLAHABAD,,ALLAHABAD,,,IN,+91 93899 08566,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73275244,moneygram,MUTHOOT FINANCE LTD - #2515 - ALLAHABAD,,ALLAHABAD,,,IN,+91 532 269 4151,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73038313,moneygram,VIBHUTI INTERNET CAFE,,ALLAHABAD,,,IN,+91 93352 81964,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71498065,moneygram,DAWA KENDRA - ALLAHABAD - ALLAHABAD,,ALLAHABAD,,,IN,+91 96965 71548,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
