Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,RIDGEFIELD,NJ,,US,,,,,
,visa,,,RIDGEFIELD,NJ,,US,,,,,
,visa,,,RIDGEFIELD,NJ,,US,,,,,
,visa,,,RIDGEFIELD,NJ,,US,,,,,
,visa,,,RIDGEFIELD,NJ,,US,,,,,
,visa,,,RIDGEFIELD,NJ,,US,,,,,
,visa,,,RIDGEFIELD,NJ,,US,,,,,
,visa,,,RIDGEFIELD,NJ,,US,,,,,
,visa,,,RIDGEFIELD,NJ,,US,,,,,
,visa,,,RIDGEFIELD,NJ,,US,,,,,
,visa,,,RIDGEFIELD,NJ,,US,,,,,
,visa,,,RIDGEFIELD,NJ,,US,,,,,
,visa,,,RIDGEFIELD,NJ,,US,,,,,
,visa,,,RIDGEFIELD,NJ,,US,,,,,
,visa,,,RIDGEFIELD,NJ,,US,,,,,
,visa,,,RIDGEFIELD,NJ,,US,,,,,
,visa,,,RIDGEFIELD,NJ,,US,,,,,
,visa,,,RIDGEFIELD,NJ,,US,,,,,
,visa,,,RIDGEFIELD,NJ,,US,,,,,
