Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4117,action,Chateaubriant,,Chateaubriant,,,FR,,https://www.action.com/fr-fr/points-de-vente/chateaubriant-117-avenue-du-general-patton/,,Action,Q2634111
1380700054,banque_populaire_fr,CHATEAUBRIANT,,CHATEAUBRIANT,,,FR,+33 2 72 96 85 00,https://agences.banquepopulaire.fr/banque-assurance/agence-chateaubriant-id1380700054,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#27454209,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire Châteaubriant,,,,,FR,+33 2 30 30 06 43,https://laboratoires.biogroup.fr/loire-atlantique/chateaubriant/85-rue-baptiste-marcet,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Biogroup,Q101559741
7519,carrefour_fr,Carrefour Market Châteaubriant,,Chateaubriant,,,FR,+33 2 40 28 00 40,https://www.carrefour.fr/magasin/market-chateaubriant,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
556,croix_rouge_francaise_fr,UNITE LOCALE DE CHATEAUBRIANT,,CHATEAUBRIANT,,,FR,,https://www.croix-rouge.fr/unite-locale-de-chateaubriant,Tu 14:00-17:00; Th 14:00-16:00; Sa 09:30-12:00,Croix-Rouge française,Q3003244
0070244002440,decathlon_fr,Decathlon Essentiel Châteaubriant,,CHÂTEAUBRIANT,,,FR,+33 2 55 15 00 00,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-essentiel-chateaubriant-0070244002440,Mo-Sa 09:30-19:00,Decathlon,Q509349
https://www.dominos.fr/magasin/chateaubriant_44110,dominos_pizza_fr,Domino's,,CHATEAUBRIANT,,,FR,,https://www.dominos.fr/magasin/chateaubriant_44110,,Domino's,Q839466
FordFF29527  FRA,ford,Garrage Alain Marsac SARL,,ERBRAY,,,FR,+33 2 40 55 01 23,www.forderbray.fr,,Ford,Q44294
254,jardiland_fr,Châteaubriant,,Châteaubriant,,,FR,+33 2 40 81 05 21,https://www.jardiland.com/magasins/chateaubriant,Mo-Sa 09:30-19:00; Su 10:00-12:30,Jardiland,Q3162276
747,lidl_fr,CHATEAUBRIANT,,Châteaubriant,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
975,mcdonalds_fr,CHATEAUBRIANT,,CHATEAUBRIANT,,,FR,+33 2 40 28 06 57,https://www.mcdonalds.fr/restaurants/mcdonalds-chateaubriant/975,Mo-Su 00:01-24:00,McDonald's,Q38076
74733329,moneygram,PEIGNET,,CHATEAUBRIANT,,,FR,+33 2 40 81 15 83,,Mo-Fr 06:30-20:00; Sa 07:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
193-opticien-chateaubriant-optical-center,optical_center,Opticien CHÂTEAUBRIANT Optical Center,,Chateaubriant,,,FR,+33 2 28 04 01 40,https://opticien.optical-center.fr/193-opticien-chateaubriant-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00000732_001-renault,renault,RENAULT CHATEAUBRIANT - GROUPE GUILMAULT,,CHATEAUBRIANT,,,FR,+33 2 40 81 26 12,,,Renault,Q6686
00000732_001-dacia,renault,RENAULT CHATEAUBRIANT - GROUPE GUILMAULT,,CHATEAUBRIANT,,,FR,+33 2 40 81 26 12,,,Dacia,Q27460
NF043068,totalenergies,SAS CHATEAUBRIANT AUTOMOBILES,,CHATEAUBRIANT,,,FR,+33 2 40 28 10 90,https://store.totalenergies.fr/en_EN/NF043068,"Mo-Fr 07:00-19:00; Sa 08:30-12:30,14:00-17:30",TotalEnergies,Q154037
NF911780,totalenergies,AVIA,,Châteaubriant,,,FR,,https://store.totalenergies.fr/en_EN/NF911780,,Avia,Q300147
NF980571,totalenergies,PETROLIER SANS-MARQUE,,CHATEAUBRIANT,,,FR,,https://store.totalenergies.fr/en_EN/NF980571,,,
,visa,,,CHATEAUBRIANT,,,FR,,,,,
,visa,,,CHATEAUBRIANT,,,FR,,,,,
,visa,,,CHATEAUBRIANT,,,FR,,,,,
,visa,,,CHATEAUBRIANT,,,FR,,,,,
,visa,,,CHATEAUBRIANT,,,FR,,,,,
,visa,,,CHATEAUBRIANT,,,FR,,,,,
,visa,,,CHATEAUBRIANT,,,FR,,,,,
,visa,,,CHATEAUBRIANT,,,FR,,,,,
,visa,,,CHATEAUBRIANT,,,FR,,,,,
,visa,,,CHATEAUBRIANT,,,FR,,,,,
,visa,,,CHATEAUBRIANT,,,FR,,,,,
