Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/orange-city/2503-enterprise-rd,advance_auto_parts_us,Advance Auto Parts,,Orange City,FL,,US,+1 386-775-1988,https://stores.advanceautoparts.com/fl/orange-city/2503-enterprise-rd,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#1003409290,aldi_sud_us,ALDI  963 Harley Strickland Blvd.,,Orange City,FL,,US,+1 877-474-1096,https://stores.aldi.us/fl/orange-city/963-harley-strickland-blvd,Mo-Su 09:00-20:00,ALDI,Q41171672
1f1fae73-e11d-e611-80c5-005056aa8521,amf_bowling,AMF Deltona Lanes,,Orange City,FL,,US,+1 386-775-8123,https://www.amf.com/location/amf-deltona-lanes,,AMF Bowling Center,Q4652616
https://restaurants.applebees.com/en-us/fl/orange-city/2599-enterprise-road-90023,applebees,Connect with this Applebee's,,Orange City,FL,,US,+1 386-774-5225,https://restaurants.applebees.com/en-us/fl/orange-city/2599-enterprise-road-90023,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://locations.arbys.com/fl/orangecity/2495-enterprise-rd.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Orange City, FL",,Orange City,FL,,US,+1 386-775-9322,https://locations.arbys.com/fl/orangecity/2495-enterprise-rd.html,Mo-Su 10:00-24:00,Arby's,Q630866
15539,asics_us,Hibbett Sports,937 Harley Strickland Blvd,Orange City,FL,,US,+1 386-228-2077,,,asics,Q327247
2050,att_us,ORANGE CITY,,Orange City,FL,,US,+1 386-775-3131,https://www.att.com/stores/florida/orange-city/2050,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
2408,autozone_us,AutoZone Auto Parts Orange City,,Orange City,FL,,US,+1 386-774-0447,https://www.autozone.com/locations/fl/orange-city/555-n-volusia-ave.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/fl/orange-city/oc2,avis,Avis U S A Orange City,,Orange City,FL,,US,+1 386-789-1102,https://www.avis.com/en/locations/us/fl/orange-city/oc2,Mo-Fr 07:00-17:00; Sa 08:00-16:00; Su 08:00-12:00,Avis,Q791136
https://locators.bankofamerica.com/fl/orangecity/financial-centers-orange-city-10232.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Four Towns,,Orange City,FL,,US,+1 386-775-9280,https://locators.bankofamerica.com/fl/orangecity/financial-centers-orange-city-10232.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
BBW02396,bathandbodyworks_us,WEST VOLUSIA TOWNE CENTER,,ORANGE CITY,FL,,US,+1 386-456-9443,,Mo-Sa 10:00-20:00; Su 11:00-18:00,Bath & Body Works,Q810773
1137,batteriesplus,Batteries Plus,,Orange City,FL,,US,+1 386-229-4005,https://www.batteriesplus.com/store-locator/fl/orangecity/batteries-plus-1137,,Batteries Plus Bulbs,Q17005157
https://stores.beallsflorida.com/fl/orangecity/,bealls_florida_us,Bealls Florida,,Orange City,FL,,US,+1 386-774-0835,https://stores.beallsflorida.com/fl/orangecity/department-store-39.html,Mo-Sa 09:00-21:00; Su 10:00-20:00,Bealls,Q4876153
https://local.biglots.com/#13190037,biglots,Big Lots - Orange City,,Orange City,FL,,US,+1 386-774-8883,https://local.biglots.com/fl/orange-city/2412-s-volusia-ave,Mo-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
243879,bluerhino,Ace Hardware of Orange City #18863,,Orange City,FL,,US,+1 386-775-7744,,,Blue Rhino,Q65681213
235491,bluerhino,Circle K #2722234,,Orange City,FL,,US,+1 386-775-2553,,,Blue Rhino,Q65681213
153316,bluerhino,Walgreens #4262,,Orange City,FL,,US,+1 386-775-5336,,,Blue Rhino,Q65681213
839,bluerhino,Lowe's #467,,Orange City,FL,,US,+1 386-774-7000,,,Blue Rhino,Q65681213
235490,bluerhino,Circle K #2705979,,Orange City,FL,,US,+1 386-774-6933,,,Blue Rhino,Q65681213
52026,bluerhino,Walmart #0563 - Supercenter,,Orange City,FL,,US,+1 386-775-1500,,,Blue Rhino,Q65681213
2039684,chase_us,Crown Centre Plaza - New branch,,Orange City,FL,,US,+1 386-775-0209,https://locator.chase.com/fl/orange-city/2596-enterprise-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
001.005.0463,chilis,Orange City,,Orange City,FL,,US,+1 386-774-0708,https://www.chilis.com/locations/us/florida/orange-city/orange-city/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
41077,citi,ATM Circle K,,Orange City,FL,,US,,,,Citibank,Q857063
25279,citi,ATM 7ELEVEN-FCTI,,Orange,FL,,US,,,,Citibank,Q857063
49407,citi,ATM CVS,,Orange City,FL,,US,,,,Citibank,Q857063
69543,citi,ATM PNC AT WAWA,,Orange City,FL,,US,,,,Citibank,Q857063
82137,citi,ATM Target,,Orange City,FL,,US,,,,Citibank,Q857063
93303,citi,ATM Walgreens,,Orange City,FL,,US,,,,Citibank,Q857063
41884,citi,ATM Circle K,,Orange City,FL,,US,,,,Citibank,Q857063
40151,citi,ATM Circle K,,Orange City,FL,,US,,,,Citibank,Q857063
orangecity/3050,claires,Shop Ear Piercings & Jewelry at Claires Walmart Orange City,,ORANGE CITY,FL,,US,+1 386-774-0021,https://stores.claires.com/us/fl/orangecity/3050.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Claire's,Q2974996
,credit_union_us,Launch CU,,Orange City,FL,,US,+1 321-455-9400,,Mo-We 09:00-05:00; Th-Fr 09:00-06:00,,
80443140,cricket_wireless,Cricket Wireless Authorized Retailer,,Orange City,FL,,US,+1 386-218-4995,https://www.cricketwireless.com/stores/ll/US/FL/Orange-City/2499-Enterprise-Rd,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
16311,cvs_us,CVS Pharmacy,,Orange City,FL,,US,+1 386-774-6477,https://www.cvs.com/store-locator/orange-city-fl-pharmacies/2575-enterprise-rd-orange-city-fl-32763/storeid=16311,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
3114,cvs_us,CVS Pharmacy,,Orange City,FL,,US,+1 386-775-7770,https://www.cvs.com/store-locator/orange-city-fl-pharmacies/2400-enterprise-rd-orange-city-fl-32763/storeid=3114,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
247291,dennys,Denny's,,Orange City,FL,,US,+1 386-456-1042,https://locations.dennys.com/FL/ORANGE-CITY/247291,24/7,Denny's,Q1189695
3173,dominos_pizza_us,Domino's Pizza,,Orange City,FL,,US,+1 386-775-7575,https://pizza.dominos.com/florida/orange-city/828-7-saxon-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
332989,dunkin_us,Dunkin',,Orange City,FL,,US,+1 386-774-0299,https://locations.dunkindonuts.com/en/fl/orange-city/1142-saxon-blvd/332989,24/7,Dunkin',Q847743
E10748,enterprise,Orange City,,Orange City,FL,,US,+1 386-775-3316,,,Enterprise Rent-A-Car,Q17085454
200326693,exxonmobil,ORANGE CITY,,ORANGE CITY,FL,,US,+1 386-774-5101,https://www.exxon.com/en/find-station/mobil-orangecity-fl-orangecity-200326693,24/7,Mobil,Q109676002
https://local.fedex.com/#25199460,fedex,,,Orange City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/orange-city/etm4e,,FedEx,Q459477
https://local.fedex.com/#25237198,fedex,,,Orange City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/orange-city/dabal,,FedEx,Q459477
https://local.fedex.com/#25457701,fedex,,,Orange City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/orange-city/00hw5,,FedEx,Q459477
13625,firestone_auto_care,Firestone Complete Auto Care,,Orange City,FL,,US,+1 386-878-4611,https://local.firestonecompleteautocare.com/florida/orange-city/2680-enterprise-rd/,,Firestone,Q420837
https://locations.fivebelow.com/fl/orange-city/937-harley-strickland-blvd,five_below,Five Below West Volusia Towne Center,,Orange City,FL,,US,,https://locations.fivebelow.com/fl/orange-city/937-harley-strickland-blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15552969,five_guys_us,Five Guys Orange City,,Orange City,FL,,US,+1 386-878-4024,https://restaurants.fiveguys.com/898-saxon-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
Motorcraft723USAEnglish,ford,Coggin Deland Ford Lincoln,,Florida,FL,,US,+1 386-775-1000,,,Ford,Q44294
Motorcraft724USAEnglish,ford,Coggin Deland Lincoln Mercury,,Florida,FL,,US,+1 386-775-1000,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/orange-city/coggin-deland-ford/,ford_dealers_us,Coggin Deland Ford,,Orange City,FL,,US,+1 833-813-0558,https://www.ford.com/dealerships/dealer-details/fl/orange-city/coggin-deland-ford/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Ford Motor Company,Q44294
3622,gamestop_us,Saxon Shopping Center,,ORANGE CITY,FL,,US,+1 386-775-6005,https://www.gamestop.com/search/?store=3622,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24059894,gnc,GNC Crown Centre Plaza,,,FL,,US,+1 386-775-1149,https://stores.gnc.com/all-stores-florida/orange-city/2554-enterprise-plaza,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
3e0c0740-458a-e111-8dde-005056934050,goodwill,Orange City,,Orange City,FL,,US,+1 386-774-5533,https://www.goodwill.org/locator/location/?store=M2UwYzA3NDAtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjguOTE2ODI=&lng=LTgxLjI4ODQ2,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/orange-city/2566-enterprise-rd,greatclips,Great Clips,,Orange City,FL,,US,+1 386-774-5002,https://salons.greatclips.com/us/fl/orange-city/2566-enterprise-rd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/2401-enterprise-road-orange-city-32763?number=366,harborfreight,"Harbor Freight Tools Orange City, FL",,Orange City,FL,,US,+1 386-456-0105,https://www.harborfreight.com/storelocator/2401-enterprise-road-orange-city-32763?number=366,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
9072,h_r_block,H&R Block,,Orange City,FL,,US,+1 386-775-3177,https://www.hrblock.com/local-tax-offices/florida/orange-city/1209-saxon-blvd/9072/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27575583,jackson_hewitt,Jackson Hewitt,,Orange City,FL,,US,+1 386-775-8291,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/orange-city/2400-veterans-memorial-pkwy/50563,Mo-Sa 10:00-18:00; Su 13:00-18:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27579916,jackson_hewitt,Jackson Hewitt,,Orange City,FL,,US,+1 386-774-2900,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/orange-city/1810-s-volusia-ave/12486,Mo-Sa 10:00-18:00; Su 13:00-18:00,Jackson Hewitt,Q6117132
4357,key_food_us,Fancy Fruit & Produce,,Orange City,FL,,US,+1 386-218-3801,https://keyfoodstores.keyfood.com/store/store/4357,Mo-Sa 08:00-20:00; Su 08:00-19:00,Key Food,Q6398037
https://locations.kfc.com/#11248562,kfc,Chicken Nuggets Near Orange City,,Orange City,FL,,US,,https://locations.kfc.com/fl/orange-city/914-saxon-blvd/chickennugget,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
952,kohls_us,Kohl's,,Orange City,FL,,US,+1 386-456-1001,https://www.kohls.com/stores/fl/orangecity-952.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
https://locations.massageenvy.com/#47578491,massage_envy,Massage Envy Orange City,,Orange City,FL,,US,+1 386-878-8045,https://locations.massageenvy.com/florida/orange-city/985-harley-strickland-blvd.html,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 10:00-18:00,Massage Envy,Q10327170
16569,mattress_firm_us,Mattress Firm Orange City,,Orange City,FL,,US,+1 386-774-9115,https://www.mattressfirm.com/en-us/stores/fl/orange-city/053050/,,Mattress Firm,Q6791878
7745,michaels,ORL-ORANGE CITY,,Orange City,FL,,US,+1 386-456-0536,https://locations.michaels.com/fl/orange-city/7745,Mo-Sa 09:00-21:00; Su 10:00-19:00,Michaels,Q6835667
580,mightyflame,AR CONVENIENCE STORE,,ORANGE CITY,FL,,US,+1 386-228-0000,,,Mighty Flame,
https://locations.moes.com/#457,moes,Moe's Southwest Grill,,Orange City,FL,,US,+1 386-532-6637,https://locations.moes.com/fl/orange-city/890-saxon-blvd,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
298,ollies_bargain_outlet,Ollie's Bargain Outlet,,Orange City,FL,,US,+1 386-917-0212,https://www.ollies.us/locations/814-saxon-blvd-orange-city-fl/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.oreillyauto.com/fl/orangecity/check-engine-light-testing-5042.html,oreilly,Your Orange City O'Reilly Auto Parts Store,,Orange City,FL,,US,+1 386-456-3807,https://locations.oreillyauto.com/fl/orangecity/check-engine-light-testing-5042.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/orangecity/battery-testing-5042.html,oreilly,Your Orange City O'Reilly Auto Parts Store,,Orange City,FL,,US,+1 386-456-3807,https://locations.oreillyauto.com/fl/orangecity/battery-testing-5042.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/orangecity/wiper-installation-5042.html,oreilly,Your Orange City O'Reilly Auto Parts Store,,Orange City,FL,,US,+1 386-456-3807,https://locations.oreillyauto.com/fl/orangecity/wiper-installation-5042.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/orangecity/autopartes-5042.html,oreilly,Tu tienda O'Reilly Auto Parts en Orange City,,Orange City,FL,,US,+1 386-456-3807,https://locations.oreillyauto.com/fl/orangecity/autopartes-5042.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10691539,papa_johns,Papa John's,,Orange City,FL,,US,+1 386-775-8282,https://locations.papajohns.com/united-states/fl/32763/orange-city/2625-enterprise-road,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
https://stores.petco.com/#27960492,petco,Petco Orange City,,Orange City,FL,,US,+1 386-456-1188,https://stores.petco.com/fl/orangecity/pet-supplies-orangecity-fl-2745.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
276,pinch_a_penny_us,Pinch A Penny,,Orange City,FL,,US,+1 386-349-9885,https://pinchapenny.com/stores/orangecity-fl-276,Mo-Sa 09:00-18:00; Su 10:00-16:00,Pinch A Penny,Q121436109
fl_orange-city_917-saxon-blvd,pizza_hut_us,917 Saxon Blvd,,Orange City,FL,,US,+1 386-775-4077,https://locations.pizzahut.com/fl/orange-city/917-saxon-blvd,,Pizza Hut,Q191615
18470,planet_smoothie_us,Planet Smoothie,,Orange City,FL,,US,+1 386-774-1079,https://www.planetsmoothie.com/stores/orange-city/18470,,Planet Smoothie,Q7201170
restaurant_82458,popeyes_us_fr,Popeyes,"2561 Enterprise Rd Orange City, Florida 32763 - USA",Orange City,FL,,US,+1 386-775-3801,https://www.popeyes.com/store-locator/store/restaurant_82458,Mo-Su 10:00-22:00,Popeyes,Q1330910
home-depot-6323-13849,ppgpaints,HOME DEPOT 6323,,"Orange City, ",FL,,US,+1 386-774-0649,https://www.ppgpaints.com/store-locator/us/florida/orange-city-paint-stores/home-depot-6323-13849,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/orange-city/saxon-blvd,racetrac_us,RaceTrac,,Orange City,FL,,US,+1 386-774-9402,https://www.racetrac.com/locations/florida/orange-city/saxon-blvd,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/orange-city/new-york,racetrac_us,RaceTrac,,Orange City,FL,,US,+1 386-775-2639,https://www.racetrac.com/locations/florida/orange-city/new-york,,RaceTrac,Q735942
7313,rentacenter,Rent-A-Center,,Orange City,FL,,US,+1 386-774-5100,https://locations.rentacenter.com/florida/orange-city/834-saxon-blvd/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
1100,ross_dress_for_less_us,Orange City,,Orange City,FL,,US,+1 386-775-1558,,Mo-Th 09:00-22:00; Fr-Sa 09:00-22:30; Su 09:00-22:00,Ross Dress for Less,Q3442791
https://stores.saloncentric.com/#29173552,salon_centric_us,SalonCentric,,,FL,,US,+1 386-456-0267,https://stores.saloncentric.com/fl/orange-city/1112,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
