Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
235505,bluerhino,Circle K #2722806,,Osteen,FL,,US,+1 386-789-1816,,,Blue Rhino,Q65681213
193196,bluerhino,Tractor Supply #1938,,Osteen,FL,,US,+1 407-268-3844,,,Blue Rhino,Q65681213
42281,citi,ATM Circle K,,Osteen,FL,,US,,,,Citibank,Q857063
https://local.fedex.com/#25231776,fedex,,,Osteen,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/osteen/sfbad,,FedEx,Q459477
https://restaurants.subway.com/#14910072,subway,Subway,,Osteen Volusia,FL,,US,+1 407-322-9934,https://restaurants.subway.com/united-states/fl/osteen/circle-k-store,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 06:00-22:00,Subway,Q244457
0481642701,sunoco_us,Sunoco,,OSTEEN,FL,,US,+1 321-363-3909,,Mo-Sa 06:00-22:00; Su 06:00-21:00,Sunoco,Q1423218
1376388,usps,OSTEEN,,OSTEEN,FL,,US,+1 407-324-1795,,"Mo-Fr 08:30-12:00,13:00-16:30; Sa 09:00-12:00",United States Postal Service,Q668687
3276400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 DICKSON AVE,OSTEEN,FL,,US,,,,United States Postal Service,Q668687
3276400003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100 DICKSON AVE,OSTEEN,FL,,US,,,,United States Postal Service,Q668687
3276400004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100 DICKSON AVE,OSTEEN,FL,,US,,,,United States Postal Service,Q668687
3276400005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100 DICKSON AVE,OSTEEN,FL,,US,,,,United States Postal Service,Q668687
,visa,,,OSTEEN,FL,,US,,,,,
,visa,,,OSTEEN,FL,,US,,,,,
,visa,,,OSTEEN,FL,,US,,,,,
,visa,,,OSTEEN,FL,,US,,,,,
,visa,,,OSTEEN,FL,,US,,,,,
