Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3823,autozone_us,AutoZone Auto Parts Chuluota,,Chuluota,FL,,US,+1 407-365-3802,https://www.autozone.com/locations/fl/chuluota/1845-w-county-rd-419.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
200314281,exxonmobil,MJM #2,,CHULUOTA,FL,,US,+1 407-977-9494,https://www.exxon.com/en/find-station/mobil-chuluota-fl-mjm2-200314281,Mo-Sa 05:00-21:00; Su 07:00-21:00,Mobil,Q109676002
253,pinch_a_penny_us,Pinch A Penny,,Oviedo,FL,,US,+1 321-765-7312,https://pinchapenny.com/stores/chuluota-fl-253,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
219,primrose_schools,Primrose School of Oviedo,,Oviedo,FL,,US,+1 407-359-5200,https://www.primroseschools.com/schools/oviedo/,,Primrose Schools,Q7243677
3276600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,443 W CR 419 SUITE 1001,OVIEDO,FL,,US,,,,United States Postal Service,Q668687
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,CHULUOTA,FL,,US,,,,,
,visa,,,CHULUOTA,FL,,US,,,,,
,visa,,,CHULIOTA,FL,,US,,,,,
,visa,,,CHULUOTA,FL,,US,,,,,
,visa,,,CHULUOTA,FL,,US,,,,,
,visa,,,CHULUOTA,FL,,US,,,,,
,visa,,,OVIEDO,FL,,US,,,,,
,visa,,,OVIEDO,FL,,US,,,,,
,visa,,,ORANGE CITY,FL,,US,,,,,
4b0fdeaea9ecc997b3fe19366af5f0e2,western_union,PUBLIX #1559,,Oviedo,FL,,US,+1 407-366-4727,https://location.westernunion.com/us/fl/oviedo/4b0fdeaea9ecc997b3fe19366af5f0e2,Mo-Su 07:00-22:00,Western Union,Q861042
