Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/versicherung.fuchs/,allianz_de,Allianz Versicherung Sven Fuchs HAUPTVERTRETUNG,,Bentwisch,,,DE,+49 381 24339993,https://vertretung.allianz.de/versicherung.fuchs/,"Mo 10:00-13:00; Tu 10:00-13:00,14:00-17:00; We 10:00-13:00; Th 10:00-13:00,14:00-17:00",Allianz SE,Q487292
de:1713,dm,dm-drogerie markt,,Bentwisch,,,DE,+49 381 63729716,https://www.dm.de/store/d2n9/bentwisch/hansestrasse-35,Mo-Sa 08:00-20:00,dm,Q266572
54.11705612.193728,dpd_de,toom Baumarkt,,Bentwisch,,,DE,,,,DPD,Q541030
319,junge_de,Junge,,Rostock,,,DE,+49 381 6865425,,Mo-Sa 06:45-20:00,Junge,Q1561751
1255,jysk,Bentwisch,,Bentwisch,,,DE,+49 381 659460,https://jysk.de/filialen?storeId=1255,Mo-Th 09:00-19:00; Sa 09:00-19:00,JYSK,Q138913
DE3700,kaufland,Kaufland Bentwisch,,Bentwisch,,,DE,+49 381 8739630,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bentwisch-hanse-center-bentwisch-3700.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
https://www.netto.de/geschaefte/roevershagen/graal-mueritzer-strasse-30b/27737af1e1a64e799a0f5186b97aa936/,netto_salling,Netto Rövershagen,,Rövershagen,,,DE,,https://www.netto.de/geschaefte/roevershagen/graal-mueritzer-strasse-30b/27737af1e1a64e799a0f5186b97aa936/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
32051,seat_de,Autohaus Frank Nagel,,Bentwisch,,,DE,+49 381 609220,https://nagel-bentwisch.seat.de,,SEAT,Q188217
166375,sparkasse_de,OstseeSparkasse Rostock fahrbare Filiale OSPA Mobil,,Gelbensande,,,DE,+49 381 6431215,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-fahrbare-filiale-ospa-mobil-166375,Th 11:00-13:00,Sparkasse,Q13601825
4626,sparkasse_de,OstseeSparkasse Rostock Filiale Rövershagen / Filialleiterin Jana Peters,,Rövershagen,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-filiale-roevershagen-filialleiterin-jana-peters-4626,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
37066,sparkasse_de,OstseeSparkasse Rostock Geldautomat Rosengrund,,Rövershagen,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-rosengrund-37066,24/7,Sparkasse,Q13601825
143816,sparkasse_de,OstseeSparkasse Rostock Geldautomat Erlebnis-Dorf Rövershagen,,Purkshof,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-erlebnis-dorf-roevershagen-143816,Mo-Su 08:00-19:00,Sparkasse,Q13601825
171948,sparkasse_de,OstseeSparkasse Rostock SB-Geschäftsstelle Erlebnis-Dorf Rövershagen,,Rövershagen,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-sb-geschaeftsstelle-erlebnis-dorf-roevershagen-171948,Mo-Su 08:00-19:00,Sparkasse,Q13601825
169396,sparkasse_de,OstseeSparkasse Rostock Geldautomat Hanse Center,,Bentwisch,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-hanse-center-169396,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
160833,sparkasse_de,OstseeSparkasse Rostock SB-Geschäftsstelle Hanse Center,,Bentwisch,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-sb-geschaeftsstelle-hanse-center-160833,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
https://toom.de/m/rostock-bentwisch/,toom_baumarkt_de,toom Baumarkt in Rostock Bentwisch,,Rostock Bentwisch,,,DE,+49 381 60069110,https://toom.de/m/rostock-bentwisch/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
4230,valora,k kiosk,,Bentwisch,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/1671/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christine Braasch in Rövershagen,,Rövershagen,,,DE,+49 38202 463982,https://www.vlh.de/bst/1671/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BENTWISCH,,,DE,,,,,
,visa,,,BENTWISCH,,,DE,,,,,
,visa,,,BEUTWISCH,,,DE,,,,,
,visa,,,ROEVERSHAGEN,,,DE,,,,,
https://shops.vodafone.de/bentwisch/hansestr.-37,vodafone_de,Vodafone-Shop,,Bentwisch,,,DE,+49 381 66096970,https://shops.vodafone.de/bentwisch/hansestr.-37,Mo-Sa 10:00-19:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-mecklenburg-eg-sb-geschaeftsstelle-bentwisch-12993.html,vr_bank,"VR Bank Mecklenburg eG, SB-Geschäftsstelle Bentwisch",,Bentwisch,,,DE,+49 385 54900,https://www.vrbankmecklenburg.de,Mo-Sa 07:00-22:00,,
