Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE518055,adidas,adidas Outlet Store Broderstorf,,Broderstorf,,,DE,,https://www.adidas.co.uk/storefront/DE518055-broderstorf-am-handelspark-3-adidas-outlet-store-broderstorf,,Adidas,Q3895
DE518735,adidas,adidas Outlet Store Broderstorf,,Broderstorf,,,DE,,https://www.adidas.co.uk/storefront/DE518735-broderstorf-am-handelspark-3-adidas-outlet-store-broderstorf,,Adidas,Q3895
22146_1,bmw_group,Pratschko & Lorenz GmbH,,Broderstorf / Neuendorf,,,DE,+49 38204 15950,https://www.bmw-motorrad.de/pratschko-broderstorf,,BMW Motorrad,Q249173
15185082,esprit,Esprit Franchise Store Broderstorf,,Broderstorf,,,DE,,"https://www.esprit.com/storefinder?storeid=15185082&location=54.08330000,12.20140000",,Esprit,Q532746
2760904896,gls_de,GLS Depot 44,,Roggentin,,,DE,+49 38204 768190,,"Mo-Fr 10:00-12:00,13:00-18:00",General Logistics Systems,Q46495823
5852,jack_and_jones,Rostock-Outlet,,Broderstorf,,,DE,+49 38204 91410,,,Jack & Jones,Q6077665
169394,sparkasse_de,OstseeSparkasse Rostock Geldautomat Globusmarkt,,Roggentin,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-globusmarkt-169394,Mo-Fr 08:00-21:00; Sa 08:00-20:00,Sparkasse,Q13601825
143515,sparkasse_de,OstseeSparkasse Rostock SB-Geschäftsstelle Globusmarkt,,Roggentin,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-sb-geschaeftsstelle-globusmarkt-143515,Mo-Fr 08:00-21:00; Sa 08:00-20:00,Sparkasse,Q13601825
169397,sparkasse_de,OstseeSparkasse Rostock Geldautomat Hanse-Outlets,,Broderstorf,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-hanse-outlets-169397,Mo-Sa 10:00-19:00,Sparkasse,Q13601825
169791,sparkasse_de,OstseeSparkasse Rostock Geldautomat Hanse Outlet,,Broderstorf,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-hanse-outlet-169791,Mo-Sa 10:00-19:00,Sparkasse,Q13601825
171962,sparkasse_de,OstseeSparkasse Rostock SB-Geschäftsstelle Hanse Outlet,,Broderstorf,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-sb-geschaeftsstelle-hanse-outlet-171962,Mo-Sa 10:00-19:00,Sparkasse,Q13601825
https://www.vlh.de/bst/5616/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Silvia Pries in Broderstorf OT Steinfeld,,Broderstorf OT Steinfeld,,,DE,+49 38204 14170,https://www.vlh.de/bst/5616/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2147/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Martina Lüdtke in Sagerheide,,Sagerheide,,,DE,+49 38204 15234,https://www.vlh.de/bst/2147/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ROGGENTIN,,,DE,,,,,
