Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/peter.hensold/,allianz_de,Allianz Versicherung Peter Hensold GENERALVERTRETUNG,,Augsburg,,,DE,+49 821 59767330,https://vertretung.allianz.de/peter.hensold/,,Allianz SE,Q487292
https://www.biomarkt.de/augsburg-friedberger-str-165,denns_de,Denns BioMarkt Augsburg,,Augsburg,,,DE,+49 821 26235990,https://www.biomarkt.de/augsburg-friedberger-str-165/marktseite,,Denns BioMarkt,Q48883773
100150545,exxonmobil,Esso Station Augsburg Friedberger Strasse,,AUGSBURG,,,DE,+49 821 62806,https://www.esso.de/de-de/find-station/esso-augsburg-essostationaugsburgfriedbergerstrasse-100150545,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
2760917533,gls_de,Die Computerwerkstatt,,Augsburg,,,DE,+49 821 65080680,,"Mo-Fr 11:00-13:00,14:00-19:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/bayern/augsburg/hochzoller-str--7.html,rossmann_de,Rossmann Drogerie-Markt Hochzoller Str. 7,,Augsburg,,,DE,+49 821 32919765,https://www.rossmann.de/de/filialen/bayern/augsburg/hochzoller-str--7.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
173548,sparkasse_de,Stadtsparkasse Augsburg Geldautomat Einkaufszentrum Hochzoller Mitte,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-augsburg-geldautomat-einkaufszentrum-hochzoller-mitte-173548,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
,visa,,,AUGSBURG HOCHZOLL,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
https://www.vr.de/standorte/A/vr-bank-augsburg-ostallgaeu-eg-filiale-hochzoll-12793.html,vr_bank,"VR Bank Augsburg-Ostallgäu eG, Filiale Hochzoll",,Augsburg,,,DE,+49 821 50400,https://www.vrbank-augsburg-ostallgaeu.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-15:00",,
