Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3700,action,Augsburg,,Augsburg,,,DE,,https://www.action.com/de-de/laden/augsburg2/,,Action,Q2634111
https://vertretung.allianz.de/bernhard.mager/,allianz_de,Allianz Versicherung Bernhard Mager HAUPTVERTRETUNG,,Augsburg,,,DE,+49 821 9075858,https://vertretung.allianz.de/bernhard.mager/,Mo-Th 09:00-19:00; Fr 09:00-13:00,Allianz SE,Q487292
de:1030,dm,dm-drogerie markt,,Augsburg,,,DE,+49 821 2670354,https://www.dm.de/store/d1im/augsburg/neuburger-strasse-227,Mo-Sa 08:00-20:00,dm,Q266572
2136,kik,KiK,,Augsburg Hammerschmiede,,,DE,+49 821 7472820,,Mo-Sa 08:30-20:00,KiK,Q883965
3186,lidl_de,Hammerschmiede,,Augsburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.sixt.co.uk/car-hire/germany/augsburg/augsburg-airport/,sixt,Car Hire Augsburg Airport | SIXT rent a car,,Augsburg,,,DE,,https://www.sixt.co.uk/car-hire/germany/augsburg/augsburg-airport/,Mo-Fr 07:00-19:00; Sa 08:00-12:00; Su 09:00-11:00,SIXT,Q705664
109614,sparkasse_de,Stadtsparkasse Augsburg Geldautomat Firnhaberau,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-augsburg-geldautomat-firnhaberau-109614,Mo-Su 05:00-23:00,Sparkasse,Q13601825
11053,sparkasse_de,Stadtsparkasse Augsburg Beratungs.Center Firnhaberau,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-augsburg-beratungs-center-firnhaberau-11053,"Mo 09:00-13:00,14:00-16:00; We 09:00-13:00; Fr 09:00-14:00",Sparkasse,Q13601825
109613,sparkasse_de,Stadtsparkasse Augsburg Geldautomat Hammerschmiede,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-augsburg-geldautomat-hammerschmiede-109613,Mo-Su 05:00-23:00,Sparkasse,Q13601825
11217,sparkasse_de,Stadtsparkasse Augsburg Beratungs.Center Hammerschmiede,,Augsburg,,,DE,+49 821 32550,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-augsburg-beratungs-center-hammerschmiede-11217,"Mo-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
ND041376,totalenergies,AUGSBURG BAB A8 - AUGSBURG OST,,AUGSBURG,,,DE,+49 821 48044019,https://store.totalenergies.fr/en_EN/ND041376,24/7,TotalEnergies,Q154037
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
