Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-36,aldi_sud_de,,"Hofrat-Röhrer-Straße 9, 86161, Augsburg, Deutschland",Augsburg,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/anton.fettich/,allianz_de,Allianz Versicherung Anton Fettich GENERALVERTRETUNG,,Augsburg,,,DE,+49 821 71061660,https://vertretung.allianz.de/anton.fettich/,Mo-Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.nadler-korbinian/,allianz_de,Allianz Versicherung Korbinian Nadler HAUPTVERTRETUNG,,Augsburg,,,DE,+49 1515 2491659,https://vertretung.allianz.de/agentur.nadler-korbinian/,,Allianz SE,Q487292
19140300,bp,Adolf Präg GmbH&Co. KG,,Augsburg,,,DE,+49 821 551677,http://tankstelle.aral.de/tankstelle/19140300,24/7,BP,Q152057
19141900,bp,Adolf Präg GmbH&Co. KG,,Augsburg,,,DE,+49 821 32856518,http://tankstelle.aral.de/tankstelle/19141900,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
19051700,bp,Georg Mayr,,Augsburg,,,DE,+49 821 573303,http://tankstelle.aral.de/tankstelle/19051700,24/7,BP,Q152057
DE5173,kaufland,Kaufland Augsburg-Herrenbach,,Augsburg-Herrenbach,,,DE,+49 821 7104050,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-augsburg-herrenbach-5173.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
7009,lidl_de,,,Augsburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
DE_EXT_00282,totalenergies,"Aral Tankstelle Augsburg, Haun",,Augsburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00282,,Aral,Q565734
DE_EXT_00916,totalenergies,Adolf Präg GmbH & Co. KG,,Augsburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00916,,Aral,Q565734
DE_EXT_00962,totalenergies,Adolf Präg GmbH & Co. KG,,Augsburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00962,,Aral,Q565734
,visa,,,AUGSBURG,,,DE,,,,,
,visa,,,AUGSBURG,,,DE,,,,,
