Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700311,banque_populaire_fr,GOUSSAINVILLE,,GOUSSAINVILLE,,,FR,+33 1 75 46 10 51,https://agences.banquepopulaire.fr/banque-assurance/agence-goussainville-id1020700311,"Tu-We 09:00-12:30,13:30-17:45; Th 09:00-12:30,13:30-17:00; Fr 09:00-12:30,13:30-17:45; Sa 09:00-12:45",Banque Populaire,Q846647
8174,carrefour_fr,Carrefour Goussainville,,Goussainville,,,FR,+33 1 30 18 97 79,https://www.carrefour.fr/magasin/goussainville,Mo-Sa 08:30-20:45; Su 09:00-12:30,Carrefour,Q217599
95190003,carrefour_fr,Station Service Carrefour - Goussainville,,Goussainville,,,FR,+33 1 30 18 97 79,https://www.carrefour.fr/magasin/goussainville,24/7,Carrefour,Q217599
83818,century_21_fr,CENTURY 21 Cabinet Immobilier Conseil,,GOUSSAINVILLE,,,FR,+33 1 39 88 71 55,https://www.century21.fr/trouver_agence/agence/83818/,,Century 21,Q1054480
629,lidl_fr,GOUSSAINVILLE Gare,,GOUSSAINVILLE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
158,mcdonalds_fr,GOUSSAINVILLE,,GOUSSAINVILLE,,,FR,+33 1 39 88 90 20,https://www.mcdonalds.fr/restaurants/mcdonalds-goussainville/158,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,McDonald's,Q38076
72270761,moneygram,MOHAMMAD SHAUKAT,,GOUSSAINVILLE,,,FR,+33 1 30 11 54 55,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73718167,moneygram,EXO DE LA GARE - GOUSSAINVILLE,,GOUSSAINVILLE,,,FR,+33 1 39 88 39 50,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74191589,moneygram,BEAUTES DU KASHMIR - GOUSSAINVILLE,,GOUSSAINVILLE,,,FR,+33 1 34 19 09 69,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74265046,moneygram,LE BAZAR VERT - GOUSSAINVILLE,,GOUSSAINVILLE,,,FR,+33 1 34 38 96 94,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67619298,moneygram,MENARA PHONE - GOUSSAINVILLE,,GOUSSAINVILLE,,,FR,+33 1 39 88 20 55,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
00029151_001-renault,renault,CAR EXPRESS,,GOUSSAINVILLE,,,FR,+33 1 39 92 96 66,,,Renault,Q6686
00029151_001-dacia,renault,CAR EXPRESS,,GOUSSAINVILLE,,,FR,+33 1 39 92 96 66,,,Dacia,Q27460
NF006560,totalenergies,RELAIS GOUSSAINVILLE A.SARRAUT,,GOUSSAINVILLE,,,FR,+33 1 39 88 89 80,https://store.totalenergies.fr/en_EN/NF006560,Mo-Sa 06:00-21:00; Su 08:00-20:00,Total Access,Q154037
NF078008,totalenergies,RELAIS GRAND PRE,,GOUSSAINVILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF078008,Mo-Fr 06:30-20:30; Sa-Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,GOUSSAINVILLE,,,FR,,,,,
,visa,,,GOUSSAINVILLE,,,FR,,,,,
,visa,,,GOUSSAINVILLE,,,FR,,,,,
,visa,,,GOUSSAINVILLE,,,FR,,,,,
,visa,,,GOUSSAINVILLE,,,FR,,,,,
,visa,,,GOUSSAINVILLE,,,FR,,,,,
,visa,,,GOUSSAINVILLE,,,FR,,,,,
,visa,,,GOUSSAINVILLE,,,FR,,,,,
,visa,,,GOUSSAINVILLE,,,FR,,,,,
,visa,,,GOUSSAINVILLE,,,FR,,,,,
c70eb54582814ba45a51707c6be38843,western_union,MMETOUJOURSLA,,Goussainville,,,FR,+33 7 49 79 94 08,https://location.westernunion.com/fr/state/goussainville/c70eb54582814ba45a51707c6be38843,Mo-Su 09:00-20:00,Western Union,Q861042
d7c1da1a8bfb4e1ddb5b85681f5ca88e,western_union,MOHAMMAD SHAUKAT,,Goussainville,,,FR,+33 7 67 30 26 05,https://location.westernunion.com/fr/state/goussainville/d7c1da1a8bfb4e1ddb5b85681f5ca88e,Mo-Su 09:00-21:00,Western Union,Q861042
