Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-2,aldi_sud_de,,"Straubinger Straße 47, 93326, Abensberg, Deutschland",Abensberg,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.zirngibl/,allianz_de,Allianz Versicherung Allianz Zirngibl OHG GENERALVERTRETUNG,,Abensberg,,,DE,+49 9443 91820,https://vertretung.allianz.de/agentur.zirngibl/,Mo-Th 08:00-17:30; Fr 08:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.schleicher/,allianz_de,Allianz Versicherung Ludwig Schleicher jun. GENERALVERTRETUNG,,Abensberg,,,DE,+49 9443 6386,https://vertretung.allianz.de/agentur.schleicher/,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-14:00",Allianz SE,Q487292
00104_9,bmw_group,Autohaus Hofmann GmbH,,Abensberg,,,DE,+49 9443 91530,https://www.bmw-hofmann.de,,BMW,Q26678
de:842,dm,dm-drogerie markt,,Abensberg,,,DE,+49 9443 700893,https://www.dm.de/store/d1b2/abensberg/straubinger-strasse-11,Mo-Sa 08:00-20:00,dm,Q266572
48.81189511.85552,dpd_de,Hausler Getränkemarkt Abensberg,,Abensberg,,,DE,,,,DPD,Q541030
48.810378224811.8606396087,dpd_de,NKD Deutschland GmbH,,Abensberg,,,DE,,,,DPD,Q541030
2760915816,gls_de,Lagerhaus Schwarz,,Abensberg,,,DE,+49 9443 914613,,Mo 14:00-18:00; We 14:00-18:00; Fr 14:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
1678,jysk,Abensberg,,Abensberg,,,DE,+49 9443 9289850,https://jysk.de/filialen?storeId=1678,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
6155,kik,KiK,,Abensberg,,,DE,+49 9443 992473,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6523,lidl_de,,,Abensberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1389,mueller,Müller,,Abensberg,,,DE,+49 9443 918430,https://www.mueller.de/meine-filiale/abensberg/straubinger-str/,,Müller,Q1958759
173687,sparkasse_de,Kreissparkasse Kelheim Geldautomat Offenstetten,,Abensberg,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-kelheim-geldautomat-offenstetten-173687,24/7,Sparkasse,Q13601825
173686,sparkasse_de,Kreissparkasse Kelheim SB-Center Offenstetten,,Abensberg,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/filialen/kreissparkasse-kelheim-sb-center-offenstetten-173686,24/7,Sparkasse,Q13601825
31503,sparkasse_de,Kreissparkasse Kelheim Geldautomat Straubinger Straße,,Abensberg,,,DE,+49 9441 2992120,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-kelheim-geldautomat-straubinger-strasse-31503,24/7,Sparkasse,Q13601825
31504,sparkasse_de,Kreissparkasse Kelheim Geldautomat Abensberg,,Abensberg,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-kelheim-geldautomat-abensberg-31504,24/7,Sparkasse,Q13601825
12109,sparkasse_de,Kreissparkasse Kelheim Geschäftsstelle Abensberg,,Abensberg,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/filialen/kreissparkasse-kelheim-geschaeftsstelle-abensberg-12109,"Mo 09:00-12:00,14:30-17:30; Tu-We 09:00-12:00; Th 09:00-12:00,14:30-17:30; Fr 09:00-14:00",Sparkasse,Q13601825
110595,sparkasse_de,Kreissparkasse Kelheim SB-Center Einkaufszentrum Abensberg,,Abensberg,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/filialen/kreissparkasse-kelheim-sb-center-einkaufszentrum-abensberg-110595,24/7,Sparkasse,Q13601825
,visa,,,ABENSBERG,,,DE,,,,,
,visa,,,ABENSBERG,,,DE,,,,,
,visa,,,ABENSBERG-EKZ,,,DE,,,,,
,visa,,,ABENSBERG,,,DE,,,,,
,visa,,,ABENSBERG,,,DE,,,,,
,visa,,,ABENSBERG,,,DE,,,,,
,visa,,,ABENSBERG,,,DE,,,,,
,visa,,,OFFENSTETTEN,,,DE,,,,,
,visa,,,SANDHARLANDEN,,,DE,,,,,
https://www.vr.de/standorte/O/raiffeisenbank-kreis-kelheim-eg-geschaeftsstelle-offenstetten-18388.html,vr_bank,Raiffeisenbank Kreis Kelheim eG - Geschäftsstelle Offenstetten,,Offenstetten,,,DE,+49 9441 50193300,https://www.rbkk.de,"Mo-Tu 08:00-12:00,13:30-16:00; We 08:00-12:00; Th 08:00-12:00,13:30-17:30; Fr 08:00-15:00",,
https://www.vr.de/standorte/A/raiffeisenbank-kreis-kelheim-eg-vr-immobilien-18392.html,vr_bank,Raiffeisenbank Kreis Kelheim eG - VR-Immobilien,,Abensberg,,,DE,+49 9441 50199901,https://www.rbkk.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 14:00-16:00; Fr 09:00-15:00",,
https://www.vr.de/standorte/A/raiffeisenbank-kreis-kelheim-eg-sb-geschaeftsstelle-abensberg-18975.html,vr_bank,Raiffeisenbank Kreis Kelheim eG - SB-Geschäftsstelle Abensberg Einkaufszentrum,,Abensberg,,,DE,,https://www.rbkk.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/A/raiffeisenbank-kreis-kelheim-eg-geschaeftsstelle-abensberg-18385.html,vr_bank,Raiffeisenbank Kreis Kelheim eG - Geschäftsstelle Abensberg,,Abensberg,,,DE,+49 9441 50193100,https://www.rbkk.de,"Mo-Tu 08:00-12:00,13:30-16:00; We 08:00-12:00; Th 08:00-12:00,13:30-17:30; Fr 08:00-15:00",,
