Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE015020,aldi_nord_de,ALDI Nord,,Wittmund,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
55186943,deichmann,DEICHMANN Filiale Wittmund Esenser Straße 6,,Wittmund,Niedersachsen,,DE,+49 4462 942150,https://stores.deichmann.com/de-de/de/niedersachsen/wittmund/esenser-strasse-6,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Deichmann,Q664543
10004830,edeka_de,Marktplatz Scheidemann,,Wittmund,Niedersachsen,,DE,+49 4464 942030,,Mo-Sa 08:00-18:00,EDEKA,Q701755
10007169,edeka_de,EDEKA Scheidemann,,Wittmund,Niedersachsen,,DE,+49 4464 1043,https://www.edeka.de/eh/minden-hannover/edeka-scheidemann-bahnhofstr.-44/index.jsp,Mo-Sa 08:00-19:00,EDEKA,Q701755
10006333,edeka_de,EDEKA Wichmann,,Wittmund,Niedersachsen,,DE,+49 4462 4448,https://www.edeka.de/eh/minden-hannover/edeka-wichmann-hauptstr.-6a/index.jsp,Mo-Fr 07:00-19:00; Sa 07:00-18:00,EDEKA,Q701755
10003596,edeka_de,EDEKA Becker,,Wittmund,Niedersachsen,,DE,+49 4462 5988,https://www.edeka.de/eh/minden-hannover/edeka-becker-harpertshausener-str.-4/index.jsp,Mo-Sa 07:00-21:00; Su 10:00-18:00,EDEKA,Q701755
8000080,edeka_de,EDEKA Center Döring,,Wittmund,Niedersachsen,,DE,+49 4462 92150,https://www.edeka.de/eh/minden-hannover/edeka-center-döring-schmiedestr.-7/index.jsp,Mo-Sa 08:00-20:00,EDEKA,Q701755
2317,netto_de,Netto Marken-Discount,,Wittmund,Niedersachsen,,DE,,https://www.netto-online.de/filialen/wittmund/bgm-schoon-str-2/2317,Mo-Sa 07:00-20:00,Netto Marken-Discount,Q879858
7070,netto_de,Netto Marken-Discount,,Carolinensiel,Niedersachsen,,DE,,https://www.netto-online.de/filialen/carolinensiel/wittmunder-str-17/7070,Mo-Sa 08:00-20:00,Netto Marken-Discount,Q879858
7202,netto_de,Netto Marken-Discount,,Wittmund,Niedersachsen,,DE,,https://www.netto-online.de/filialen/wittmund/esenser-str-62/7202,Mo-Sa 07:00-21:00; Su 10:00-18:00,Netto Marken-Discount,Q879858
4026,tedi,TEDi GmbH & Co. KG,,Wittmund,NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/4026/de/NIEDERSACHSEN/Wittmund/Kirchstr-12,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,WITTMUND-LEERHAFE,NIEDERSACHSEN,,DE,,,,,
,visa,,,WITTMUND,NIEDERSACHSEN,,DE,,,,,
,visa,,,WITTMUND,NIEDERSACHSEN,,DE,,,,,
,visa,,,WITTMUND-CAROLINENSIEL,NIEDERSACHSEN,,DE,,,,,
