Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,WHARTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
