Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/michael.imroth/,allianz_de,Allianz Versicherung Michael Imroth HAUPTVERTRETUNG,,Hildesheim,,,DE,+49 5121 32667,https://vertretung.allianz.de/michael.imroth/,Mo-Tu 09:00-12:30; Th 09:00-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/stefan.lohnhardt/,allianz_de,Allianz Versicherung Stefan Lohnhardt HAUPTVERTRETUNG,,Hildesheim,,,DE,+49 5121 2947690,https://vertretung.allianz.de/stefan.lohnhardt/,Mo-Th 09:00-15:30; Fr 09:00-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/martin.stegner/,allianz_de,Allianz Versicherung Martin Stegner GENERALVERTRETUNG,,Hildesheim,,,DE,+49 5121 9898031,https://vertretung.allianz.de/martin.stegner/,Mo-Th 08:30-17:00; Fr 08:30-13:00,Allianz SE,Q487292
28211800,bp,Jantzon&Hocke KG,,Hildesheim,,,DE,+49 5121 84438,http://tankstelle.aral.de/tankstelle/28211800,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
52.137659.96676,dpd_de,Larrys Kiosk,,Hildesheim,,,DE,,,,DPD,Q541030
2760918346,gls_de,Kiosk Steingrube,,Hildesheim,,,DE,+49 5121 7558561,,Mo-Su 08:00-24:00,General Logistics Systems,Q46495823
2760918015,gls_de,Larrys Kiosk,,Hildesheim,,,DE,+49 176 70111627,,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,General Logistics Systems,Q46495823
16918,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Itzum,,Hildesheim,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-itzum-16918,Mo-Su 06:00-23:00,Sparkasse,Q13601825
3763,sparkasse_de,Sparkasse Hildesheim Goslar Peine SB-Geschäftsstelle Itzum,,Hildesheim,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-sb-geschaeftsstelle-itzum-3763,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104255,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Marienburger Höhe,,Hildesheim,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-marienburger-hoehe-104255,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35143,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geschäftsstelle Marienburger Höhe,,Hildesheim,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-geschaeftsstelle-marienburger-hoehe-35143,"Mo-Tu 09:00-12:00,15:00-18:00; Th 09:00-12:00,15:00-18:00",Sparkasse,Q13601825
174726,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Ochtersum (Sparkasse Hildesheim Goslar Peine und Hannoversche Volksbank eG,,Hildesheim,,,DE,+49 511 12210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-ochtersum-sparkasse-hildesheim-goslar-peine-und-hannoversche-volksbank-e-g-174726,24/7,Sparkasse,Q13601825
DE_EXT_00466,totalenergies,"ARAL TANKSTELLE HILDESHEIM, MA",,Hildesheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00466,,Aral,Q565734
,visa,,,HILDESHEIM,,,DE,,,,,
,visa,,,HILDESHEIM,,,DE,,,,,
