Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10401/00/000,cic,CIC,,MASSY,Ile-de-France,,FR,+33 1 69 80 18 21,https://www.cic.fr:443/fr/agences/30066/10401/00/000,"Tu-We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 08:45-13:00",cic,Q746525
0791t001t1,e_leclerc,Parapharmacie,,MASSY,Ile-de-France,,FR,+33 1 60 10 31 00,https://e.leclerc/mag/e-leclerc-massy,Mo-Sa 09:00-20:00, E.Leclerc Parapharmacie,Q1273376
0791t008t1,e_leclerc,Station Service,,MASSY,Ile-de-France,,FR,+33 1 60 10 31 00,,24/7,E.Leclerc,Q1273376
0791t101t1,e_leclerc,MASSY,,MASSY,Ile-de-France,,FR,+33 1 60 10 31 00,https://e.leclerc/mag/e-leclerc-massy,Mo-Sa 08:30-20:00,E.Leclerc,Q1273376
https://local.fedex.com/#1028514895,fedex,,,Massy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/massy/oryyo,,FedEx,Q459477
https://local.fedex.com/#1028512471,fedex,,,Massy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/massy/orylc,,FedEx,Q459477
https://local.fedex.com/#1028512473,fedex,,,Massy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/massy/oryl9,,FedEx,Q459477
https://local.fedex.com/#1028514786,fedex,,,Massy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/massy/oryhp,,FedEx,Q459477
https://local.fedex.com/#1028508045,fedex,,,Massy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/massy/orygt,,FedEx,Q459477
https://local.fedex.com/#1017423118,fedex,,,Massy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/massy/oryco,,FedEx,Q459477
https://local.fedex.com/#1028512463,fedex,,,Massy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/massy/ory5w,,FedEx,Q459477
https://local.fedex.com/#1028515147,fedex,,,Massy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/massy/ory5a,,FedEx,Q459477
,visa,,,MASSY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MASSY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MASSY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 11,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 20,ILE-DE-FRANCE,,FR,,,,,
2aa6d40cf38cc8a56e8ed551486c807a,western_union,MASSY VILLAINE BP,,Massy,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/massy/2aa6d40cf38cc8a56e8ed551486c807a,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
b721d9fb8fb44f44c477751a044955a9,western_union,MASSY JULES FERRY BP,,Massy,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/massy/b721d9fb8fb44f44c477751a044955a9,Mo-Fr 08:30-18:30; Sa 08:30-12:30,Western Union,Q861042
a604894139acb481315bafc8df68c32e,western_union,CYBER@PHONE,,Massy,ILE DE FRANCE,,FR,+33 1 69 19 11 70,https://location.westernunion.com/fr/ile-de-france/massy/a604894139acb481315bafc8df68c32e,Mo-Su 09:00-20:00,Western Union,Q861042
