Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700644,banque_populaire_fr,MAMOUDZOU KAWENI,,MAMOUDZOU,,,FR,+33 820 31 80 69,https://agences.banquepopulaire.fr/banque-assurance/agence-mamoudzou-kaweni-id1010700644,"Tu-Fr 08:00-12:30,13:30-17:00; Sa 08:00-13:00",Banque Populaire,Q846647
1010700160,banque_populaire_fr,MAMOUDZOU,,MAMOUDZOU,,,FR,+33 2 69 60 89 89,https://agences.banquepopulaire.fr/banque-assurance/agence-mamoudzou-id1010700160,"Mo-We 08:00-12:30,13:30-17:00; Th 08:00-12:30,13:30-16:00; Fr 00:00-16:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#59734024,biogroup_fr,BIOGROUP MAYOBIO Plateau technique du laboratoire de Mayotte,,,,,FR,+33 2 69 63 00 00,https://laboratoires.biogroup.fr/mayotte/mamoudzou/zone-cananga-route-sppm,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#59734021,biogroup_fr,BIOGROUP MAYOBIO Laboratoire Résidence le Jardin Créole - Mamoudzou,,,,,FR,+33 2 69 63 00 00,https://laboratoires.biogroup.fr/mayotte/mamoudzou/residence-jardin-creole,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#49941577,biogroup_fr,BIOGROUP MAYOBIO Laboratoire Les Hauts-Vallons - Mamoudzou,,,,,FR,+33 2 69 60 67 10,https://laboratoires.biogroup.fr/mayotte/mamoudzou/143-espace-canopia,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/reunion/haut-vallons-2188.html,credit_agricole,Crédit Agricole,,MAMOUDZOU,,,FR,+33 2 69 64 20 40,https://www.credit-agricole.fr/particulier/agence/reunion/haut-vallons-2188.html,"Mo-We 08:30-12:00,13:30-17:00; Th 08:30-12:00,13:30-15:15; Fr 08:30-12:00,13:30-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/reunion/cavani-2187.html,credit_agricole,Crédit Agricole,,MAMOUDZOU,,,FR,+33 2 69 61 12 00,https://www.credit-agricole.fr/particulier/agence/reunion/cavani-2187.html,"Tu-We 08:30-12:00,13:30-17:30; Th 08:30-12:00; Fr 08:30-12:00,13:30-17:30; Sa 08:30-12:15",Credit Agricole,Q590952
4807,croix_rouge_francaise_fr,"SERVICE DE SOINS INFIRMIERS A DOMICILE SERVICE DE SOINS INFIRMIERS A DOMICILE, PERSONNES AGEES, NORD",,MAMOUDZOU,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-service-de-soins-infirmiers-a-domicile-personnes-agees-nord,,Croix-Rouge française,Q3003244
4090,croix_rouge_francaise_fr,SERVICE INTEGRE D'ACCUEIL ET D'ORIENTATION DE MAYOTTE,,MAMOUDZOU,,,FR,,https://www.croix-rouge.fr/service-integre-d-accueil-et-d-orientation-de-mayotte,Mo-Fr 08:00-17:00,Croix-Rouge française,Q3003244
1286,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE MAYOTTE,,MAMOUDZOU,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-mayotte,Mo-Th 07:30-15:30; Fr 07:30-13:30,Croix-Rouge française,Q3003244
4570,croix_rouge_francaise_fr,SERVICE DE PREVENTION SPECIALISEE DE MAYOTTE,,MAMOUDZOU,,,FR,,https://www.croix-rouge.fr/service-de-prevention-specialisee-de-mayotte,,Croix-Rouge française,Q3003244
4808,croix_rouge_francaise_fr,"SERVICE DE SOINS INFIRMIERS A DOMICILE SERVICE DE SOINS INFIRMIERS A DOMICILE, PERSONNES AGEES, SUD ",,MAMOUDZOU,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-service-de-soins-infirmiers-a-domicile-personnes-agees-sud,Mo-Th 07:30-15:30; Fr 07:30-13:30,Croix-Rouge française,Q3003244
4226,croix_rouge_francaise_fr,POLE SOCIAL DE MAYOTTE,,MAMOUDZOU,,,FR,,https://www.croix-rouge.fr/pole-social-de-mayotte,,Croix-Rouge française,Q3003244
4751,croix_rouge_francaise_fr,POLE URGENCE DE MAYOTTE,,MAMOUDZOU,,,FR,,https://www.croix-rouge.fr/pole-urgence-de-mayotte,,Croix-Rouge française,Q3003244
4225,croix_rouge_francaise_fr,POLE PREVENTION SANTE PRECARITE DE MAYOTTE,,MAMOUDZOU,,,FR,,https://www.croix-rouge.fr/pole-prevention-sante-precarite-de-mayotte,,Croix-Rouge française,Q3003244
4880,croix_rouge_francaise_fr,LITS D'ACCUEIL MEDICALISES DE MAYOTTE,,MAMOUDZOU,,,FR,,https://www.croix-rouge.fr/lits-d-accueil-medicalises-de-mayotte,,Croix-Rouge française,Q3003244
4879,croix_rouge_francaise_fr,LITS HALTES SOINS SANTE DE MAYOTTE,,MAMOUDZOU,,,FR,,https://www.croix-rouge.fr/lits-haltes-soins-sante-de-mayotte,,Croix-Rouge française,Q3003244
FordFF90700  FRA,ford,FORD MAYOTTE - MMC,,MAMOUDZOU,,,FR,+33 2 69 61 17 81,,Mo-Fr 07:30-19:00; Sa 08:00-11:30,Ford,Q44294
,visa,,,MAMOUDZOU,,,FR,,,,,
,visa,,,KAWENI,,,FR,,,,,
,visa,,,KAWENI,,,FR,,,,,
,visa,,,MAMOUDZOU,,,FR,,,,,
,visa,,,MAMOUDZOU,,,FR,,,,,
,visa,,,MAMOUDZOU,,,FR,,,,,
,visa,,,MAMOUDZOU,,,FR,,,,,
,visa,,,MAMOUDZOU,,,FR,,,,,
6dc5f97fc15128e7c83b912b61c55161,western_union,MAY SERPRO,,Mamoudzou,,,FR,(+33) 639-271030,https://location.westernunion.com/fr/state/mamoudzou/6dc5f97fc15128e7c83b912b61c55161,Mo-Su 07:00-21:00,Western Union,Q861042
2a61a9c514cba2112ecafa592718d478,western_union,INNA RAHA,,Koungou,,,FR,(+33) 639-010818,https://location.westernunion.com/fr/state/koungou/2a61a9c514cba2112ecafa592718d478,Mo-Su 08:30-21:00,Western Union,Q861042
