Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8984752,baskin_robbins_in,Baskin Robbins,"Subway Brista Jalandhar-Amritsar Highway, Next To Prakash Filling Station, Kartarpur, Punjab 144801",jalandhar,Punjab,,IN,+91 99719 19211,,,Baskin Robbins,Q584601
25b747387e84b4dae41be618f9ecd873,western_union,SAINI ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 98723 28342,https://location.westernunion.com/in/punjab/ludhiana/25b747387e84b4dae41be618f9ecd873,Mo-Su 09:30-20:30,Western Union,Q861042
93378da1d20d38040f7e487d10bbe3ea,western_union,JR ENTERPRISES,,Kartarpur,PUNJAB,,IN,+91 99151 62202,https://location.westernunion.com/in/punjab/kartarpur/93378da1d20d38040f7e487d10bbe3ea,Mo-Su 07:00-22:00,Western Union,Q861042
7ea1f61e5d08d1384ae8b174be3f20d7,western_union,RAVI HITECH PAPER WORK,,Kartarpur,PUNJAB,,IN,+91 78146 32970,https://location.westernunion.com/in/punjab/kartarpur/7ea1f61e5d08d1384ae8b174be3f20d7,Mo-Su 07:00-22:00,Western Union,Q861042
17b255dc254921f655c1f0de5c94e10c,western_union,BHALLA ENTERPRISES,,Kartarpur,PUNJAB,,IN,+91 95924 27777,https://location.westernunion.com/in/punjab/kartarpur/17b255dc254921f655c1f0de5c94e10c,Mo-Su 08:00-22:00,Western Union,Q861042
313f0b8d3416724ff2fbca006042730c,western_union,SIDHU STUDIO,,Jalandhar,PUNJAB,,IN,+91 99158 83504,https://location.westernunion.com/in/punjab/jalandhar/313f0b8d3416724ff2fbca006042730c,Mo-Su 08:00-20:00,Western Union,Q861042
79470a31d5278be378b07bc1202eb9d1,western_union,KOHLI MONEY CHANGER,,Jalandhar,PUNJAB,,IN,+91 181 507 8940,https://location.westernunion.com/in/punjab/jalandhar/79470a31d5278be378b07bc1202eb9d1,Mo-Su 08:00-21:00,Western Union,Q861042
fff5d4309d2adefbbafde419a9c5a6df,western_union,ASHA ENTERPRISES,,Kartarpur,PUNJAB,,IN,+91 98727 06515,https://location.westernunion.com/in/punjab/kartarpur/fff5d4309d2adefbbafde419a9c5a6df,Mo-Su 08:00-22:00,Western Union,Q861042
6b1894fe93f8affc207500781ac9dd33,western_union,CSC MUSTFAPUR,,Jalandhar,PUNJAB,,IN,+91 98763 15027,https://location.westernunion.com/in/punjab/jalandhar/6b1894fe93f8affc207500781ac9dd33,Mo-Su 08:00-20:00,Western Union,Q861042
07249fc7a600512c73d86dd4ee388d2e,western_union,BP FOOTWEAR,,Jalandhar,PUNJAB,,IN,+91 98145 92072,https://location.westernunion.com/in/punjab/jalandhar/07249fc7a600512c73d86dd4ee388d2e,Mo-Su 09:00-21:00,Western Union,Q861042
fb0dfec63e6ee618f3034dba36067e1a,western_union,SARASWATI TELECOM,,Kartarpur,PUNJAB,,IN,+91 98147 66431,https://location.westernunion.com/in/punjab/kartarpur/fb0dfec63e6ee618f3034dba36067e1a,Mo-Su 09:00-21:00,Western Union,Q861042
