Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN518043,adidas,adidas Outlet Store Maanshan,,马鞍山市,,,CN,+86 155 5552 0686,https://www.adidas.co.uk/storefront/CN518043-马鞍山市-青莲路东路与江东大道交叉口滨水广场动荟奥莱一层06号阿迪达斯店铺-adidas-outlet-store-maanshan,,Adidas,Q3895
66697305,moneygram,BOC - #08597 - AHMAS JIASHANLU SUBBRANCH,,MAANSHAN,,,CN,+86 555 234 9804,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66696979,moneygram,BOC - #08589 - AHMAS MAGANG SUBBRANCH,,MAANSHAN,,,CN,+86 555 278 4975,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66696995,moneygram,BOC - #08599 - AHMAS DONGYUAN SUBBRANCH,,MAANSHAN,,,CN,+86 555 247 7105,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697088,moneygram,BOC - #08598 - AHMAS YUDONG SUBBRANCH,,MAANSHAN,,,CN,+86 555 221 2274,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697253,moneygram,BOC - #08595 - AHMAS TUANJIE SQUARE SUBB,,MAANSHAN,,,CN,+86 555 232 6912,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697017,moneygram,BOC - #08591 - AHMAS HU'NANLU SUBBRANCH,,MAANSHAN,,,CN,+86 555 232 5612,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697279,moneygram,BOC - #08596 - AHMAS SHIZHENG SQUARE SUB,,MAANSHAN,,,CN,+86 555 233 2534,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66696937,moneygram,BOC - #08958 - AHMAS MAANSHAN OPERATION,,MAANSHAN,,,CN,+86 555 232 8809,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697321,moneygram,BOC - #08594 - AHMAS QUEQIAO SUBBRANCH,,MAANSHAN,,,CN,+86 555 221 9169,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697101,moneygram,BOC - #08590 - AHMAS HUBEILU SUBBRANCH,,MAANSHAN,,,CN,+86 555 240 6877,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697198,moneygram,BOC - #08593 - AHMAS HUASHAN SUBBRANCH,,MAANSHAN,,,CN,+86 555 247 5819,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697431,moneygram,BOC - #08603 - AHMAS ZHURAN PARK SUBBRAN,,MAANSHAN,,,CN,+86 555 222 9426,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697347,moneygram,BOC - #08601 - AHMAS CHONGYANGLU SUBBRAN,,MAANSHAN,,,CN,+86 555 821 7519,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697363,moneygram,BOC - #08602 - AHMAS HUAYUANLU SUBBRANCH,,MAANSHAN,,,CN,+86 555 836 6180,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697237,moneygram,BOC - #08600 - AHMAS KAIFAQU SUBBRANCH,,MAANSHAN,,,CN,+86 555 210 9645,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
