Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
820c323a74e1e68e45cff5034351fd70,western_union,OXXO GAS OBRERA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/820c323a74e1e68e45cff5034351fd70,Mo-Su 08:00-22:00,Western Union,Q861042
71a00eaa6bcab0b386fa528402436eca,western_union,OXXO GAS OBRERA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/71a00eaa6bcab0b386fa528402436eca,Mo-Su 08:00-22:00,Western Union,Q861042
d59e4f3a9cc9613788c890b465ac792b,western_union,OXXO GAS OBRERA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/d59e4f3a9cc9613788c890b465ac792b,Mo-Su 08:00-22:00,Western Union,Q861042
0353db9d47a9a43d4087149673a56c77,western_union,DUNOSUSA 113 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/0353db9d47a9a43d4087149673a56c77,Mo-Su 09:00-21:00,Western Union,Q861042
bdf17b4c4db0e29825d7dd1d33be0f66,western_union,DUNOSUSA 113 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/bdf17b4c4db0e29825d7dd1d33be0f66,Mo-Su 09:00-21:00,Western Union,Q861042
515eac356a0f2767e97906265a374800,western_union,DUNOSUSA VILLAS DEL MAYAB AP CASH,,Merida,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/merida/515eac356a0f2767e97906265a374800,Mo-Su 09:00-21:00,Western Union,Q861042
cd4b0838da8875dab26735cd9bb3a370,western_union,DUNOSUSA VILLAS DEL MAYAB AP CASH,,Merida,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/merida/cd4b0838da8875dab26735cd9bb3a370,Mo-Su 09:00-21:00,Western Union,Q861042
ad850a927615d04f096e855c7e011053,western_union,SUPER WILLYS MERIDA 44 AP CASH,,Merida,YUCATAN,,MX,(+52) 999-91181000,https://location.westernunion.com/mx/yucatan/merida/ad850a927615d04f096e855c7e011053,Mo-Su 08:00-21:00,Western Union,Q861042
6df374fe94d4526d730bc268a36c420b,western_union,SUPER WILLYS MERIDA 44 AP CASH,,Merida,YUCATAN,,MX,(+52) 999-91181000,https://location.westernunion.com/mx/yucatan/merida/6df374fe94d4526d730bc268a36c420b,Mo-Su 08:00-21:00,Western Union,Q861042
4ed0897afb5e5344473e1c132fb4945a,western_union,SUPER WILLYS MERIDA 44 AP CASH,,Merida,YUCATAN,,MX,(+52) 999-91181000,https://location.westernunion.com/mx/yucatan/merida/4ed0897afb5e5344473e1c132fb4945a,Mo-Su 08:00-21:00,Western Union,Q861042
