Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
c70e50490f85ff49cd205c84ea3dcee0,western_union,7ELEVEN CALZ INDEPENDENCIA Y BENITO JRZ,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/c70e50490f85ff49cd205c84ea3dcee0,Mo-Su 06:00-22:00,Western Union,Q861042
2d62e965cfa86d3d5cae1db906f2a6b4,western_union,FARM GUAD BENITO JUAREZ BCN,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/2d62e965cfa86d3d5cae1db906f2a6b4,Mo-Su 08:00-22:00,Western Union,Q861042
7ab6cd533026bae8f1d14a4cecd76db8,western_union,FARM GUAD BENITO JUAREZ BCN,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/7ab6cd533026bae8f1d14a4cecd76db8,Mo-Su 08:00-22:00,Western Union,Q861042
b4e6ceb29ea7ad95a51d9c3be4ca3422,western_union,FARM GUAD BENITO JUAREZ BCN,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/b4e6ceb29ea7ad95a51d9c3be4ca3422,Mo-Su 08:00-22:00,Western Union,Q861042
ba0f3dc3bb33b092248f70a267d74d48,western_union,OXXO CALAFIA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ba0f3dc3bb33b092248f70a267d74d48,Mo-Su 08:00-22:00,Western Union,Q861042
