Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MEXICO,DISTRITO FEDERAL,,MX,,,,,
ec2cf2bfd7ef891e891095261c425aef,western_union,OXXO CASTILLA MR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ec2cf2bfd7ef891e891095261c425aef,Mo-Su 08:00-22:00,Western Union,Q861042
aaff4a54934cd36793d864e820cab5aa,western_union,OXXO CASTILLA MR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/aaff4a54934cd36793d864e820cab5aa,Mo-Su 08:00-22:00,Western Union,Q861042
97b879dd6171a27722061307ee4f267f,western_union,OXXO CASTILLA MR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/97b879dd6171a27722061307ee4f267f,Mo-Su 08:00-22:00,Western Union,Q861042
121e7cb73cde10d07f54be7e0edd1bf1,western_union,TIENDAS NETO RAYON 2790,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 8468,https://location.westernunion.com/mx/distrito-federal/mexico/121e7cb73cde10d07f54be7e0edd1bf1,Mo-Su 07:00-22:00,Western Union,Q861042
9545959159b34554786ce803eaaec4f1,western_union,TIENDAS NETO RAYON 2790,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 8468,https://location.westernunion.com/mx/distrito-federal/mexico/9545959159b34554786ce803eaaec4f1,Mo-Su 07:00-22:00,Western Union,Q861042
44aeee47c0bf8457cd0fbf66dba7dfcc,western_union,OXXO PAVON II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/44aeee47c0bf8457cd0fbf66dba7dfcc,Mo-Su 06:00-22:00,Western Union,Q861042
2c9050565ab9d7b1ecac6193413a222b,western_union,OXXO PAVON II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2c9050565ab9d7b1ecac6193413a222b,Mo-Su 06:00-22:00,Western Union,Q861042
b395dbe9a613680b64465f3dba577d4e,western_union,OXXO PAVON II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b395dbe9a613680b64465f3dba577d4e,Mo-Su 06:00-22:00,Western Union,Q861042
92fdeb1710b0caae25968c5cf3862ba5,western_union,SORIANA PLAZA AZCAPOTZALCO 904,,Mexico,DISTRITO FEDERAL,,MX,+52 800 555 6555,https://location.westernunion.com/mx/distrito-federal/mexico/92fdeb1710b0caae25968c5cf3862ba5,Mo-Su 08:00-22:00,Western Union,Q861042
48c11729c7c43760bc5c752ca30eec23,western_union,BANORTE 00244 AZCAPOTZALCO MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/48c11729c7c43760bc5c752ca30eec23,Mo-Sa 09:00-17:00,Western Union,Q861042
e4f40f292bd98d2d2453a49ad106f039,western_union,BANORTE 00244 AZCAPOTZALCO MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e4f40f292bd98d2d2453a49ad106f039,Mo-Sa 09:00-17:00,Western Union,Q861042
