Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
vigo/8180,claires,Compra piercings de oreja y bisutería en Vigo Gran Via,,Vigo,,,ES,+34 986 06 41 60,https://stores.claires.com/es/es-ga/vigo/8180.html,Mo-Sa 10:00-22:00,Claire's,Q2974996
ES0101,c_and_a,Vigo Gran Via,"Rua do Miradoiro 2, 36210 Vigo",Vigo,,,ES,,https://www.c-and-a.com/stores/es-es/pontevedra/vigo/rua-do-miradoiro-2.html,Mo 10:00-22:00; Tu 10:00-22:00; We 10:00-22:00; Th 10:00-22:00; Fr 10:00-22:00; Sa 10:00-22:00,C&A,Q701338
4629,dia_es,,,Vigo,,,ES,,,Mo-Tu 09:00-21:00; Th 09:00-21:00; Sa 09:00-21:00,Dia,Q925132
152148,geox,Geox VIGO,,VIGO,,,ES,+34 986 13 60 08,https://www.geox.com/int/storedetails?StoreID=152148,Mo-Sa 10:00-22:00,Geox,Q588001
3227,jack_and_jones,Vigo - Gran Via,,Vigo,,,ES,+34 678 01 33 70,,,Jack & Jones,Q6077665
854,lidl_es,Lidl,,Vigo,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
,visa,,,VIGO,,,ES,,,,,
,visa,,,VIGO,,,ES,,,,,
,visa,,,VIGO,,,ES,,,,,
,visa,,,VIGO,,,ES,,,,,
,visa,,,VIGO,,,ES,,,,,
,visa,,,PONTEVEDRA,,,ES,,,,,
,visa,,,VIGO,,,ES,,,,,
