Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
xuzsqhx-hampton-suqian-suning-plaza,hilton,Hampton by Hilton Suqian Suning Plaza,"No.88 Xingfu Road, Sucheng District, Suqian, 223800, China",,,,CN,+86 527 8427 8888,https://www.hilton.com/ar/hotels/xuzsqhx-hampton-suqian-suning-plaza/,,Hampton by Hilton,Q5646230
65852442,moneygram,BOC - #07321 - JSSQ BANKING DEP. SUQIAN,,SUQIAN,,,CN,+86 527 8421 1615,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
65853072,moneygram,BOC - #07127 - JSSQ CHENGZHONG SUB-BRANC,,SUQIAN,,,CN,+86 527 8431 3116,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
65853276,moneygram,BOC - #07129 - JSSQ SUCHENG XINQU SUB-BR,,SUQIAN,,,CN,+86 527 8450 8106,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
65853292,moneygram,BOC - #07132 - JSSQ SUCHENG SUB-BRANCH,,SUQIAN,,,CN,+86 527 8435 7153,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
65853548,moneygram,BOC - #07128 - JSSQ KAIFAQU SUB-BRANCH,,SUQIAN,,,CN,+86 527 8885 8809,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
65854026,moneygram,BOC - #07130 - JSSQ XIHU ROAD SUB-BRANCH,,SUQIAN,,,CN,+86 527 8436 9374,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
65854262,moneygram,BOC - #07131 - JSSQ SUYU SUB-BRANCH,,SUQIAN,,,CN,+86 527 8446 5729,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
67642391,moneygram,BOC - #07118 - JSSQ SIYANG CHENGZHONG SU,,SUQIAN,,,CN,+86 527 8521 3681,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67642456,moneygram,BOC - #07126 - JSSQ SIYANG YANGHE SUBBR,,SUQIAN,,,CN,+86 527 8493 1016,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67754108,moneygram,BOC - #07342 - JSSQ JINYING SUBBR,,SUQIAN,,,CN,+86 527 8431 3190,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
