Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/cochin/vyttila-cochin,dominos_pizza_in,"Dominos Pizza VYTTILA, COCHIN",0,Cochin,Kerala,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/cochin/vyttila-cochin,,Domino's Pizza,Q839466
47f7db8be259d85711ed2e971d78a2a6,western_union,RICHMAX FINVEST VYTTILA,,Vytilla,KERALA,,IN,+91 97784 18167,https://location.westernunion.com/in/kerala/vytilla/47f7db8be259d85711ed2e971d78a2a6,Mo-Su 09:00-19:00,Western Union,Q861042
6ce60e374af3eb201915959fabfcd81e,western_union,MUTHOOT FINCORP LIMITED,,Ernakulam,KERALA,,IN,+91 484 230 1078,https://location.westernunion.com/in/kerala/ernakulam/6ce60e374af3eb201915959fabfcd81e,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
956916dcce03cdc14eb8e035b4bad892,western_union,MANAPPURAM FINANCE LIMITED,,Ernakulam,KERALA,,IN,+91 90726 91186,https://location.westernunion.com/in/kerala/ernakulam/956916dcce03cdc14eb8e035b4bad892,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
bf7a44b17b6d049e06437d87fe5f70e0,western_union,MUTHOOT FINCORP LIMITED,,Ernakulam,KERALA,,IN,+91 484 401 3764,https://location.westernunion.com/in/kerala/ernakulam/bf7a44b17b6d049e06437d87fe5f70e0,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
2ad5496d267d4451f72212ce1b6e9f42,western_union,DHANLAXMI BANK LTD,,Ernakulam,KERALA,,IN,+91 95390 04022,https://location.westernunion.com/in/kerala/ernakulam/2ad5496d267d4451f72212ce1b6e9f42,Mo-Sa 09:00-18:00,Western Union,Q861042
6a9f9b3d54e3c94328df8ff3eb296503,western_union,NEDUMPILLIL FINANCIAL COMPANY LTD,,Ernakulam,KERALA,,IN,+91 484 404 7261,https://location.westernunion.com/in/kerala/ernakulam/6a9f9b3d54e3c94328df8ff3eb296503,Mo-Su 09:00-23:00,Western Union,Q861042
c7d86e66967a62db226ee2522b102e36,western_union,MUTHOOT FINANCE LTD,,Ernakulam,KERALA,,IN,+91 484 230 3368,https://location.westernunion.com/in/kerala/ernakulam/c7d86e66967a62db226ee2522b102e36,Mo-Sa 09:00-17:30,Western Union,Q861042
e30e2405400d64d2d82ced4ddf053d40,western_union,KLM AXIVA FINVEST LTD,,Ernakulam,KERALA,,IN,+91 484 230 3023,https://location.westernunion.com/in/kerala/ernakulam/e30e2405400d64d2d82ced4ddf053d40,Mo-Su 08:00-20:00,Western Union,Q861042
bdb6e69c5c78317c384ec02e33dfb875,western_union,MUTHOOTTU MINI FINANCIERS LTD,,Ernakulam,KERALA,,IN,+91 484 238 9114,https://location.westernunion.com/in/kerala/ernakulam/bdb6e69c5c78317c384ec02e33dfb875,Mo-Su 09:00-22:00,Western Union,Q861042
192751bb7ef09a3be16ec09e2d6af8a6,western_union,MUTHOOT FINANCE LTD,,Ponnurunni,KERALA,,IN,+91 484 238 9095,https://location.westernunion.com/in/kerala/ponnurunni/192751bb7ef09a3be16ec09e2d6af8a6,Mo-Sa 09:00-17:30,Western Union,Q861042
