Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700313,banque_populaire_fr,CASTEL LEMPDAISE PONT DU CHATEAU,,PONT DU CHATEAU,,,FR,+33 4 73 83 76 10,https://agences.banquepopulaire.fr/banque-assurance/agence-castel-lempdaise-pont-du-chateau-id1680700313,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/centre-france/pont-du-chateau-rive-droite-151.html,credit_agricole,Crédit Agricole,,PONT DU CHATEAU,,,FR,+33 4 73 60 74 44,https://www.credit-agricole.fr/particulier/agence/centre-france/pont-du-chateau-rive-droite-151.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:00-12:30,14:30-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/pont-du-chateau-1449.html,credit_agricole,Crédit Agricole,,PONT DU CHATEAU,,,FR,+33 4 73 74 44 33,https://www.credit-agricole.fr/particulier/agence/centre-france/pont-du-chateau-1449.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:00-12:30,14:30-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
74476615,moneygram,LE BRAZZA,,PONT-DU-CHATEAU,,,FR,+33 4 73 68 58 03,,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 07:00-12:30,MoneyGram,Q1944412
https://magasin.netto.fr/226-netto-pont-du-chateau,netto_les_mousquetaires,Netto Pont-du-Château,,Pont-du-Château,,,FR,+33 4 73 83 91 04,https://magasin.netto.fr/226-netto-pont-du-chateau,Mo-Sa 08:30-19:15; Su 09:00-12:30,Netto,Q2720988
25003254_001-renault,renault,CASTEL AUTO,,PONT DU CHATEAU,,,FR,+33 4 73 78 80 70,,,Renault,Q6686
25003254_001-dacia,renault,CASTEL AUTO,,PONT DU CHATEAU,,,FR,+33 4 73 78 80 70,,,Dacia,Q27460
NF038334,totalenergies,SARL GARAGE COTTIER,,PONT DU CHATEAU,,,FR,+33 4 73 83 22 85,https://store.totalenergies.fr/en_EN/NF038334,Mo-Fr 07:30-19:30; Sa 09:00-19:00; Su 10:00-19:00,TotalEnergies,Q154037
,visa,,,PONT-DU-CHATEAU,,,FR,,,,,
,visa,,,PONT-DU-CHATEAU,,,FR,,,,,
,visa,,,PONT DU CHATEAU,,,FR,,,,,
,visa,,,PONT DU CHATEAU,,,FR,,,,,
,visa,,,PONT DU CHATEAU,,,FR,,,,,
,visa,,,PONT DU CHATEAU,,,FR,,,,,
,visa,,,PONT DU CHATEAI,,,FR,,,,,
http://magasins.vival.fr/fr/vival-pont-du-chateau,vival_fr,Vival Pont du Chateau,,Pont-du-Château,,,FR,+33 9 83 09 49 73,http://magasins.vival.fr/fr/vival-pont-du-chateau,"Mo-Fr 07:30-12:30,15:00-19:30; Sa 07:30-12:30",Vival,Q7937525
