Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5091,chorten_pl,Chorten,,JASTRZĘBIA GÓRA,,,PL,,https://chorten.com.pl/sklepy/jastrz%C4%99bia_g%C3%B3ra_limonka-90_5091,,Chorten,Q48843988
70980079,moneygram,FUP WLADYSLAWOWO - POCZTA POLSKA,,JASTRZEBIA GORA,,,PL,+48 58 674 91 03,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,JASTRZĘBIA GORA,,,PL,,,,,
,visa,,,JASTRZĘBIA GORA,,,PL,,,,,
,visa,,,JASTRZĘBIA GORA,,,PL,,,,,
,visa,,,JASTRZĘBIA GORA,,,PL,,,,,
,visa,,,JASTRZĘBIA GORA,,,PL,,,,,
,visa,,,JASTRZĘBIA GORA,,,PL,,,,,
,visa,,,JASTRZĘBIA GORA,,,PL,,,,,
,visa,,,JASTRZĘBIA GORA,,,PL,,,,,
,visa,,,JASTRZĘBIA GORA,,,PL,,,,,
ID06468,zabka_pl,Żabka,,Jastrzębia Góra,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
