Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2862,biedronka_pl,Biedronka,,Puck,,,PL,,"https://www.biedronka.pl/pl/shop,id,2862",Mo-Sa 06:00-22:00,Biedronka,Q857182
722,biedronka_pl,Biedronka,,Puck,,,PL,,"https://www.biedronka.pl/pl/shop,id,722",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-sibuk,puck,1409.html",black_red_white_pl,salon SIBUK - Puck,,Puck,,,PL,+48 668 121 814,"https://www.brw.pl/siec-sprzedazy/salon,salon-sibuk,puck,1409.html",Mo-Fr 09:30-17:30; Sa 09:30-13:30,Black Red White,Q4921546
201450609,bp,CELBOWO,,PUCK,,,PL,+48 58 677 06 81,,24/7,BP,Q152057
452,ccc,Puck CCC Puck 2228,,Puck,,,PL,+48 58 742 94 91,https://ccc.eu/pl/market/puck-ccc-puck-2228,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,CCC,Q11788344
449,epaka_pl,,,Puck,,,PL,+48 576 906 660,https://puck.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
7184,kik,KiK,,Puck,,,PL,+48 881 985 184,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
5453,lewiatan_pl,Lewiatan,,Puck,,,PL,+48 58 673 07 00,https://www.lewiatan.pl/znajdz-sklep/lewiatan-puck-10-lutego-11,,Lewiatan,Q11755396
9911,lewiatan_pl,Lewiatan,,Puck,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-puck-abrahama-10,,Lewiatan,Q11755396
10015,lewiatan_pl,Lewiatan,,Puck,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-puck-ks-bernarda-sychty-1,,Lewiatan,Q11755396
10541,lewiatan_pl,Lewiatan,,Swarzewo,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-swarzewo-ks-pronobisa-26,,Lewiatan,Q11755396
10752,lewiatan_pl,Lewiatan,,Gnieżdżewo,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gniezdzewo-pucka-10,,Lewiatan,Q11755396
1314,lidl_pl,Lidl,,Puck,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Lidl,Q151954
MBPLD031,millennium_bank_pl,MBPLD031,,Puck,,,PL,,,,Bank Millennium,Q4855947
RCNN0MY1,millennium_bank_pl,RCNN0MY1,,Puck,,,PL,,,,Bank Millennium,Q4855947
RCNN0Y51,millennium_bank_pl,RCNN0Y51,,Puck,,,PL,,,,Bank Millennium,Q4855947
RNET2428,millennium_bank_pl,RNET2428,,Puck,,,PL,,,,Bank Millennium,Q4855947
65053869,moneygram,UP PUCK - POCZTA POLSKA,,PUCK,,,PL,+48 58 673 23 14,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/puck/obwodowa-2/3f1ca2f790a94ea8ae3fcf96802a7ee1/,netto_salling,Netto Puck,,Puck,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/puck/obwodowa-2/3f1ca2f790a94ea8ae3fcf96802a7ee1/,Mo-Sa 06:00-22:00,Netto,Q552652
26819,orange_pl,Orange Puck,,Puck,,,PL,+48 502 138 600,https://salony.orange.pl/pl/orange-puck-26819,Mo-Fr 09:00-17:00; Sa 09:30-13:30,Orange,Q1431486
164704,orlen_paczka_pl,,,Puck,,,PL,,,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Orlen Paczka,Q110457879
473364,orlen_paczka_pl,,,Puck,,,PL,,,,Orlen Paczka,Q110457879
787451,orlen_paczka_pl,,,Puck,,,PL,,,,Orlen Paczka,Q110457879
106231,orlen_paczka_pl,,,Puck,,,PL,,,,Orlen Paczka,Q110457879
352476,orlen_paczka_pl,,,Puck,,,PL,,,,Orlen Paczka,Q110457879
776057,orlen_paczka_pl,,,Puck,,,PL,,,,Orlen Paczka,Q110457879
447366,orlen_paczka_pl,,,Puck,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
527766,orlen_paczka_pl,,,Puck,,,PL,,,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Orlen Paczka,Q110457879
1525986,santander_pl,Placówka Partnerska nr 1 w Pucku,,Puck,,,PL,+48 690 000 298,,Mo-Fr 10:00-15:00,Santander,Q806653
