Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3628,biedronka_pl,Biedronka,,Bolszewo,,,PL,,"https://www.biedronka.pl/pl/shop,id,3628",Mo-Sa 06:00-23:00,Biedronka,Q857182
2098,biedronka_pl,Biedronka,,Bolszewo,,,PL,,"https://www.biedronka.pl/pl/shop,id,2098",Mo-Sa 06:00-23:00,Biedronka,Q857182
1527,chorten_pl,Chorten,,BOLSZEWO,,,PL,,https://chorten.com.pl/sklepy/bolszewo_limonka-2_1527,,Chorten,Q48843988
101050,delikatesy_centrum_pl,BOLSZEWO CYKLOWSKIEGO,,Bolszewo,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
5470,lewiatan_pl,Lewiatan,,Bolszewo,,,PL,+48 58 778 33 76,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bolszewo-krasickiego-5,,Lewiatan,Q11755396
9953,lewiatan_pl,Lewiatan,,Bolszewo,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bolszewo-szkolna-56,,Lewiatan,Q11755396
10635,lewiatan_pl,Lewiatan,,Bolszewo,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bolszewo-wyszynskiego-1,,Lewiatan,Q11755396
1949,lidl_pl,Lidl,,Bolszewo,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
RCN20A8E,millennium_bank_pl,RCN20A8E,,Bolszewo,,,PL,,,,Bank Millennium,Q4855947
RCN20EX6,millennium_bank_pl,RCN20EX6,,Bolszewo,,,PL,,,,Bank Millennium,Q4855947
RCN20XC6,millennium_bank_pl,RCN20XC6,,Bolszewo,,,PL,,,,Bank Millennium,Q4855947
https://www.netto.pl/sklepy/bolszewo/ul-strazacka-1/e2e80afc323e4b4d9187c08487affd5a/,netto_salling,Netto Bolszewo Strażacka 1,,Bolszewo,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/bolszewo/ul-strazacka-1/e2e80afc323e4b4d9187c08487affd5a/,Mo-Sa 06:00-22:00,Netto,Q552652
889418,orlen_paczka_pl,,,Bolszewo,,,PL,,,Mo-Sa 06:00-21:00; Su 10:00-17:00,Orlen Paczka,Q110457879
207215,orlen_paczka_pl,,,Bolszewo,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
496972,orlen_paczka_pl,,,Bolszewo,,,PL,,,Mo-Sa 06:00-20:00; Su 09:00-14:00,Orlen Paczka,Q110457879
910314,orlen_paczka_pl,,,Bolszewo,,,PL,,,,Orlen Paczka,Q110457879
311089,orlen_paczka_pl,,,Bolszewo,,,PL,,,Mo-Sa 06:00-22:00; Su 16:00-22:00,Orlen Paczka,Q110457879
,visa,,,BOLSZEWO,,,PL,,,,,
,visa,,,BOLSZEWO,,,PL,,,,,
ID02428,zabka_pl,Żabka,,Bolszewo,,,PL,,,Mo-Sa 06:00-23:00; Su 07:00-23:00,Żabka,Q2589061
ID05929,zabka_pl,Żabka,,Bolszewo,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID06629,zabka_pl,Żabka,,Bolszewo,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09218,zabka_pl,Żabka,,Bolszewo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09547,zabka_pl,Żabka,,Bolszewo,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
