Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EL MARQUES,QUERETARO,,MX,,,,,
e86968b47a5d2f2be0cd96aba4a93f76,western_union,OXXO MARQUES QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/e86968b47a5d2f2be0cd96aba4a93f76,Mo-Su 08:00-22:00,Western Union,Q861042
1a04ef093c06927da629a34f18d86ff7,western_union,AURRERA EXPRESS GEO LA CRUZ 3983,,El Marques,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-marques/1a04ef093c06927da629a34f18d86ff7,Mo-Su 08:00-22:00,Western Union,Q861042
debeacde17aeb0c3c5b714a1b3326e79,western_union,AURRERA EXPRESS GEO LA CRUZ 3983,,El Marques,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-marques/debeacde17aeb0c3c5b714a1b3326e79,Mo-Su 08:00-22:00,Western Union,Q861042
0227757cac9fc2a1e0e4e0188d783609,western_union,FARM GUAD LOS HEROES 2489,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/0227757cac9fc2a1e0e4e0188d783609,Mo-Su 08:00-22:00,Western Union,Q861042
46938442d2582b11ae24485d839b1fff,western_union,FARM GUAD LOS HEROES 2489,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/46938442d2582b11ae24485d839b1fff,Mo-Su 08:00-22:00,Western Union,Q861042
399df05b1f59377181a1e8cb14763480,western_union,FARM GUAD LOS HEROES 2489,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/399df05b1f59377181a1e8cb14763480,Mo-Su 08:00-22:00,Western Union,Q861042
2712cdcc2e15e83c50fb1e10bab7dd47,western_union,AURRERA EXPRESS JESUS MARIA 5345,,El Marques,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-marques/2712cdcc2e15e83c50fb1e10bab7dd47,Mo-Su 08:00-22:00,Western Union,Q861042
ef6866b1e91adebde87f1e9bf6a33c79,western_union,AURRERA EXPRESS JESUS MARIA 5345,,El Marques,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-marques/ef6866b1e91adebde87f1e9bf6a33c79,Mo-Su 08:00-22:00,Western Union,Q861042
9346cf4a2b048e7f115cdeaa7ddf90ae,western_union,OXXO MARQUES QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/9346cf4a2b048e7f115cdeaa7ddf90ae,Mo-Su 08:00-22:00,Western Union,Q861042
a9fd3c2fb4d14229a6c0eea32c745ec6,western_union,OXXO ESPUELAS QRO,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/a9fd3c2fb4d14229a6c0eea32c745ec6,Mo-Su 08:00-22:00,Western Union,Q861042
cae9a05fc23baa75f811055418bc8864,western_union,OXXO ESPUELAS QRO,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/cae9a05fc23baa75f811055418bc8864,Mo-Su 08:00-22:00,Western Union,Q861042
2a1c73e1931b6a6f993de0ac8f9c765d,western_union,OXXO ESPUELAS QRO,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/2a1c73e1931b6a6f993de0ac8f9c765d,Mo-Su 08:00-22:00,Western Union,Q861042
53e908f745de16b165bc16136cd921b2,western_union,AURRERA EXPRESS JESUS MARIA 5345,,El Marques,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-marques/53e908f745de16b165bc16136cd921b2,Mo-Su 08:00-22:00,Western Union,Q861042
061dc9bc33517b68b8f5110e70f50161,western_union,OXXO MARQUES QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/061dc9bc33517b68b8f5110e70f50161,Mo-Su 08:00-22:00,Western Union,Q861042
