Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EL MARQUES,QUERETARO,,MX,,,,,
,visa,,,EL MARQUES,QUERETARO,,MX,,,,,
,visa,,,EL MARQUES,QUERETARO,,MX,,,,,
,visa,,,EL MARQUES,QUERETARO,,MX,,,,,
,visa,,,EL MARQUES,QUERETARO,,MX,,,,,
,visa,,,EL MARQUES,QUERETARO,,MX,,,,,
,visa,,,EL MARQUES,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
769c5bad96f10dfc5a9335242531e656,western_union,OXXO PLAZA ZAKIA QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/769c5bad96f10dfc5a9335242531e656,Mo-Su 06:00-22:00,Western Union,Q861042
dcc0db0944c1c6a2640b960811148536,western_union,OXXO PLAZA ZAKIA QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/dcc0db0944c1c6a2640b960811148536,Mo-Su 06:00-22:00,Western Union,Q861042
a0d9186d356eb797dec75c6751f257b9,western_union,OXXO PLAZA ZAKIA QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/a0d9186d356eb797dec75c6751f257b9,Mo-Su 06:00-22:00,Western Union,Q861042
2ceae94616aa9e85ca0ac1e6cd6510b5,western_union,OXXO ALMIRA QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/2ceae94616aa9e85ca0ac1e6cd6510b5,Mo-Su 08:00-22:00,Western Union,Q861042
7ef7cbe8c0d6da3da6eea4d10c7c719c,western_union,OXXO ALMIRA QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/7ef7cbe8c0d6da3da6eea4d10c7c719c,Mo-Su 08:00-22:00,Western Union,Q861042
2d3189b7d56a246c00af456e4d381780,western_union,OXXO ALMIRA QRF,,El Marques,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/el-marques/2d3189b7d56a246c00af456e4d381780,Mo-Su 08:00-22:00,Western Union,Q861042
6a85bda4d5b3e183b2b687c0b00f5f2b,western_union,AURRERA EXPRESS GEO LA PRADERA 3982,,El Marques,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-marques/6a85bda4d5b3e183b2b687c0b00f5f2b,Mo-Su 08:00-22:00,Western Union,Q861042
3c4d297751f45a5baea7ba514aab9f59,western_union,AURRERA EXPRESS GEO LA PRADERA 3982,,El Marques,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-marques/3c4d297751f45a5baea7ba514aab9f59,Mo-Su 08:00-22:00,Western Union,Q861042
