Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71953283,moneygram,POSTE ITALIANE,,VOLTERRA,,,IT,58833083,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40896481,moneygram,POSTE ITALIANE,,VOLTERRA,,,IT,+39 0588 92431,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41021763,moneygram,POSTE ITALIANE,,SALINE DI VOLTERRA,,,IT,+39 0588 44197,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PISA,,,IT,,,,,
,visa,,,VOLTERRA,,,IT,,,,,
,visa,,,VOLTERRA,,,IT,,,,,
,visa,,,VOLTERRA,,,IT,,,,,
,visa,,,VOLTERRA,,,IT,,,,,
,visa,,,VOLTERRA,,,IT,,,,,
,visa,,,VOLTERRA,,,IT,,,,,
,visa,,,VOLTERRA,,,IT,,,,,
,visa,,,VOLTERRA,,,IT,,,,,
,visa,,,VOLTERRA,,,IT,,,,,
,visa,,,VOLTERRA,,,IT,,,,,
,visa,,,VOLTERRA,,,IT,,,,,
