Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8649,kik,KiK,,Montescudaio (PI),,,IT,,,Mo-Su 09:30-20:00,KiK,Q883965
71953092,moneygram,POSTE ITALIANE,,CASALE MARITTIMO,,,IT,586652286,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71953102,moneygram,POSTE ITALIANE,,GUARDISTALLO,,,IT,586655145,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71953131,moneygram,POSTE ITALIANE,,CRESPINA LORENZANA,,,IT,50634104,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71953173,moneygram,POSTE ITALIANE,,MONTECATINI VAL DI CECINA,,,IT,58830328,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71953186,moneygram,POSTE ITALIANE,,ORCIANO PISANO,,,IT,50683165,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71953199,moneygram,POSTE ITALIANE,,SANTA LUCE,,,IT,50684088,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71953209,moneygram,POSTE ITALIANE,,SANTA LUCE,,,IT,50684070,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71953296,moneygram,POSTE ITALIANE,,MONTECATINI VAL DI CECINA,,,IT,58837908,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
43659133,moneygram,POSTE ITALIANE,,PONTE GINORI,,,IT,+39 0588 37277,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41021682,moneygram,POSTE ITALIANE,,GUARDISTALLO,,,IT,+39 0586 655146,,Mo 08:20-13:45; Tu 00:00-24:00; We-Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43659065,moneygram,POSTE ITALIANE,,MONTEVERDI MARITTIMO,,,IT,+39 0565 784183,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41076420,moneygram,POSTE ITALIANE,,MONTESCUDAIO,,,IT,+39 0586 650364,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41076365,moneygram,POSTE ITALIANE,,CENAIA,,,IT,+39 050 644046,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02053,totalenergies,ISOLA PREPAY,,CASTELLINA MARITTIMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02053,,TotalErg,Q3995933
IT_EXT_02219,totalenergies,ISOLA PREPAY,,CRESPINA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02219,,TotalErg,Q3995933
,visa,,,SERRAZZANO,,,IT,,,,,
,visa,,,CECINA,,,IT,,,,,
,visa,,,CASALE MARITTIMO,,,IT,,,,,
,visa,,,CASALE MARITTIMO,,,IT,,,,,
,visa,,,GUARDISTALLO,,,IT,,,,,
,visa,,,MONTESCUDAIO,,,IT,,,,,
,visa,,,PONTEGINORI,,,IT,,,,,
,visa,,,CASTELLINA M.TIMA,,,IT,,,,,
,visa,,,CASTELLINA MARITT.,,,IT,,,,,
,visa,,,CASTELLINA M.MA,,,IT,,,,,
,visa,,,MONTECATINI V.C.,,,IT,,,,,
,visa,,,SANTA LUCE,,,IT,,,,,
,visa,,,LORENZANA,,,IT,,,,,
,visa,,,CENAIA,,,IT,,,,,
