Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.hteichmann/,allianz_de,Allianz Versicherung Hannes Teichmann GENERALVERTRETUNG,,Grimmen,,,DE,+49 38326 458278,https://vertretung.allianz.de/agentur.hteichmann/,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/roland.mester/,allianz_de,Allianz Versicherung Roland Mester HAUPTVERTRETUNG,,Grimmen,,,DE,+49 38326 534400,https://vertretung.allianz.de/roland.mester/,Mo 09:00-17:00; Tu 09:00-18:00; We-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
27014400,bp,Jörg Näther,,Grimmen,,,DE,+49 38326 2443,http://tankstelle.aral.de/tankstelle/27014400,Mo-Sa 05:00-22:00; Su 06:00-22:00,BP,Q152057
54.1120513.0473,dpd_de,NKD Deutschland GmbH,,Grimmen,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,DPD,Q541030
FordGK2DT93  DEU,ford,Autocenter Barth GmbH,,Grimmen,,,DE,+49 38326 500,ford-barth-grimmen.de,,Ford,Q44294
2760902051,gls_de,Mobilfunkfachhandel Grimmen,,Grimmen,,,DE,+49 38326 409873,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
1906,jysk,Grimmen,,Grimmen,,,DE,+49 38326 456890,https://jysk.de/filialen?storeId=1906,Mo-Th 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
8285,kik,KiK,,Grimmen,,,DE,+49 38326 466990,,Mo-Sa 08:00-19:00,KiK,Q883965
2503,lidl_de,,,Grimmen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/grimmen/heinrich-heine-strasse-77/74a95cecf7994a1c86de0b37f0467264/,netto_salling,Netto Grimmen,,Grimmen,,,DE,,https://www.netto.de/geschaefte/grimmen/heinrich-heine-strasse-77/74a95cecf7994a1c86de0b37f0467264/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
54.10721_13.02696,norma_de,NORMA,,Grimmen,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
27611005_001-renault,renault,Autohaus Schuder & Co. GmbH,,Grimmen,,,DE,+49 38326 80404,,,Renault,Q6686
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/grimmen/friedrichstr--20.html,rossmann_de,Rossmann Drogerie-Markt Friedrichstr. 20,,Grimmen,,,DE,+49 38326 401997,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/grimmen/friedrichstr--20.html,Mo-Th 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
124404,sparkasse_de,Sparkasse Vorpommern Geldautomat Grimmen Süd-West,,Grimmen,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-grimmen-sued-west-124404,Mo-Su 05:00-23:00,Sparkasse,Q13601825
124037,sparkasse_de,Sparkasse Vorpommern SB-Filiale Grimmen Süd-West,,Grimmen,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-sb-filiale-grimmen-sued-west-124037,Mo-Su 05:00-23:00,Sparkasse,Q13601825
145068,sparkasse_de,Sparkasse Vorpommern ImmobilienCenter Grimmen,,Grimmen,,,DE,+49 3834 5577601,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-immobilien-center-grimmen-145068,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
39261,sparkasse_de,Sparkasse Vorpommern Geldautomat Grimmen,,Grimmen,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-grimmen-39261,24/7,Sparkasse,Q13601825
