Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23675_2,bmw_group,MINI Patria Carmen Motors,,Zapopan,,,MX,+52 33 3648 4747,https://www.patria.mini.com.mx,,Mini,Q116232
FordM2095MEXes,ford,Country Patria,,,,,MX,+52 33 2992 2600,www.fordcountrypatria.mx,Mo-Sa 09:00-19:00; Su 11:00-19:00,Ford,Q44294
,visa,,,GUADALAJARA,,,MX,,,,,
,visa,,,GUADALAJARA,,,MX,,,,,
,visa,,,GUADALAJARA,,,MX,,,,,
,visa,,,ZAPOPAN,,,MX,,,,,
,visa,,,ZAPOPAN,,,MX,,,,,
,visa,,,ZAPOPAN,,,MX,,,,,
,visa,,,ZAPOPAN,,,MX,,,,,
,visa,,,JALISCO,,,MX,,,,,
,visa,,,ZAPOPAN,,,MX,,,,,
,visa,,,ZAPOPAN,,,MX,,,,,
,visa,,,ZAPOPAN,,,MX,,,,,
,visa,,,ZAPOPAN,,,MX,,,,,
