Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/bettina.jung/,allianz_de,Allianz Versicherung Bettina Jung HAUPTVERTRETUNG,,Hirschfeld,,,DE,+49 35343 787227,https://vertretung.allianz.de/bettina.jung/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-18:00; We 15:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
51.4305213.49673,dpd_de,Gulf TS Prösen,,Röderland,,,DE,,,,DPD,Q541030
51.40357813.5712569,dpd_de,Bestell-Lotto M. Thieme,,Gröden,,,DE,,,,DPD,Q541030
51.3845413.67927,dpd_de,Margit`s Einkaufsquelle,,Großthiemig,,,DE,,,,DPD,Q541030
2760911184,gls_de,Gulf TS Prösen,,Röderland,,,DE,+49 3533 4890600,,Mo-Fr 05:00-19:00; Sa-Su 06:00-19:00,General Logistics Systems,Q46495823
146323,sparkasse_de,Sparkasse Elbe-Elster Geldautomat Prösen,,Prösen,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-elbe-elster-geldautomat-proesen-146323,24/7,Sparkasse,Q13601825
35379,sparkasse_de,Sparkasse Elbe-Elster Geschäftsstelle Prösen,,Prösen,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/filialen/sparkasse-elbe-elster-geschaeftsstelle-proesen-35379,"Mo 08:00-12:00,13:00-18:00; We 08:00-12:00",Sparkasse,Q13601825
146326,sparkasse_de,Sparkasse Elbe-Elster Geldautomat Großthiemig,,Großthiemig,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-elbe-elster-geldautomat-grossthiemig-146326,24/7,Sparkasse,Q13601825
146324,sparkasse_de,Sparkasse Elbe-Elster Geldautomat Gröden,,Gröden,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-elbe-elster-geldautomat-groeden-146324,24/7,Sparkasse,Q13601825
35374,sparkasse_de,Sparkasse Elbe-Elster Geschäftsstelle Gröden,,Gröden,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/filialen/sparkasse-elbe-elster-geschaeftsstelle-groeden-35374,"Tu 08:00-12:00,13:00-18:00; Th 08:00-12:00,13:00-18:00; Fr 08:00-12:00",Sparkasse,Q13601825
https://www.vlh.de/bst/9910/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Manuela Paulick in Großthiemig,,Großthiemig,,,DE,+49 173 1719149,https://www.vlh.de/bst/9910/,We 14:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/93242/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Yvonne Beyer in Merzdorf,,Merzdorf,,,DE,+49 3533 6077011,https://www.vlh.de/bst/93242/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1374/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ulrike Kleiner in Röderland ,,Röderland,,,DE,+49 3533 519989,https://www.vlh.de/bst/1374/,Tu 15:00-17:00; We 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HIRSCHFELD,,,DE,,,,,
