Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21383,citi,S.E.C. POZA RICA 1,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
23609,citi,PEMEX POZA RICA II,,Poza Rica,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
23607,citi,PEMEX POZA RICA 3,,Poza Rica,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
23611,citi,DUCTOS POZA RICA,,Poza Rica,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA DE HIDALGO,VERACRUZ,,MX,,,,,
d4dee15c8f7286ab18b4901230a51d05,western_union,OXXO FERROCARRIL PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/d4dee15c8f7286ab18b4901230a51d05,Mo-Su 08:00-22:00,Western Union,Q861042
249537fabf6a07b04817549479b0cce2,western_union,OXXO FERROCARRIL PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/249537fabf6a07b04817549479b0cce2,Mo-Su 08:00-22:00,Western Union,Q861042
5c7a738d020354c270cff5d9e0d85948,western_union,OXXO FERROCARRIL PAZ,,Poza Rica De Hidalgo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/poza-rica-de-hidalgo/5c7a738d020354c270cff5d9e0d85948,Mo-Su 08:00-22:00,Western Union,Q861042
