Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZARAGOZA,COAHUILA,,MX,,,,,
9b413417452cf210932c90be920e0441,western_union,OXXO CARRANZA PDS,,Zaragoza,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/zaragoza/9b413417452cf210932c90be920e0441,Mo-Su 08:00-22:00,Western Union,Q861042
b132b0e8305a9e52a042115d44993225,western_union,FARM GUAD MIGUEL HIDALGO SUR COAH,,Zaragoza,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/zaragoza/b132b0e8305a9e52a042115d44993225,Mo-Su 08:00-20:00,Western Union,Q861042
0eed3a52dc75a2421e679efcf013804b,western_union,FARM GUAD MIGUEL HIDALGO SUR COAH,,Zaragoza,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/zaragoza/0eed3a52dc75a2421e679efcf013804b,Mo-Su 08:00-20:00,Western Union,Q861042
fcc6f7e7cff10b5e4ecb1692ceabadbb,western_union,FARM GUAD MIGUEL HIDALGO SUR COAH,,Zaragoza,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/zaragoza/fcc6f7e7cff10b5e4ecb1692ceabadbb,Mo-Su 08:00-20:00,Western Union,Q861042
4a6bd994e555c196da0373ea5e28dcfa,western_union,TELECOMM 05046,,Zaragoza,COAHUILA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/coahuila/zaragoza/4a6bd994e555c196da0373ea5e28dcfa,Mo-Fr 09:00-15:00,Western Union,Q861042
4f2d09df2a0ce1d47b395f2ddc50fa42,western_union,AURRERA ZARAGOZA COAHUILA 4704,,Zaragoza,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/zaragoza/4f2d09df2a0ce1d47b395f2ddc50fa42,Mo-Su 07:00-22:00,Western Union,Q861042
afd51c2e52091dbe06c1f78fbca85b22,western_union,AURRERA ZARAGOZA COAHUILA 4704,,Zaragoza,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/zaragoza/afd51c2e52091dbe06c1f78fbca85b22,Mo-Su 07:00-22:00,Western Union,Q861042
8ce3d16c8c6a277b30c249ebb6ea46f5,western_union,AURRERA ZARAGOZA COAHUILA 4704,,Zaragoza,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/zaragoza/8ce3d16c8c6a277b30c249ebb6ea46f5,Mo-Su 07:00-22:00,Western Union,Q861042
871f19a119398c11653d40a7ebe924f8,western_union,TELECOMM 05046,,Zaragoza,COAHUILA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/coahuila/zaragoza/871f19a119398c11653d40a7ebe924f8,Mo-Su 09:00-20:00,Western Union,Q861042
1c1229067d106b534b46ba2db442b797,western_union,TELECOMM 05046,,Zaragoza,COAHUILA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/coahuila/zaragoza/1c1229067d106b534b46ba2db442b797,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
ea96fceb4cc5f0c1b52312e0299fdbdd,western_union,OXXO MELCHOR NLD,,Zaragoza,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/zaragoza/ea96fceb4cc5f0c1b52312e0299fdbdd,Mo-Su 06:00-22:00,Western Union,Q861042
ccb65dea7558f0e215e55446d70905a6,western_union,OXXO ESCOBEDO PDS,,Zaragoza,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/zaragoza/ccb65dea7558f0e215e55446d70905a6,Mo-Su 08:00-22:00,Western Union,Q861042
ab3bf9f404217349e079b0aa596ff7eb,western_union,OXXO ESCOBEDO PDS,,Zaragoza,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/zaragoza/ab3bf9f404217349e079b0aa596ff7eb,Mo-Su 08:00-22:00,Western Union,Q861042
0e04221d21f3fd498cb06b28015f18af,western_union,OXXO ESCOBEDO PDS,,Zaragoza,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/zaragoza/0e04221d21f3fd498cb06b28015f18af,Mo-Su 08:00-22:00,Western Union,Q861042
2f44fba3cbb9657ffb65060553494723,western_union,OXXO ALDAMA PDS,,Zaragoza,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/zaragoza/2f44fba3cbb9657ffb65060553494723,Mo-Su 08:00-22:00,Western Union,Q861042
9e9e3e309397fdb77e719d51e6159327,western_union,OXXO ALDAMA PDS,,Zaragoza,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/zaragoza/9e9e3e309397fdb77e719d51e6159327,Mo-Su 08:00-22:00,Western Union,Q861042
1831362d3252c0552b1bf26e657b174d,western_union,OXXO ALDAMA PDS,,Zaragoza,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/zaragoza/1831362d3252c0552b1bf26e657b174d,Mo-Su 08:00-22:00,Western Union,Q861042
d182143d86088e06056d015a675bde43,western_union,OXXO MELCHOR NLD,,Zaragoza,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/zaragoza/d182143d86088e06056d015a675bde43,Mo-Su 06:00-22:00,Western Union,Q861042
0a96464d14001a59c33adcbad8a94fcc,western_union,OXXO MELCHOR NLD,,Zaragoza,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/zaragoza/0a96464d14001a59c33adcbad8a94fcc,Mo-Su 06:00-22:00,Western Union,Q861042
